date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,47.31,48.300000000000004,47.02,47.96,9872,47189877.0,0.0,15,47.27,0,2026-01-04 16:00:00
20260106,1767628800000,47.96,48.59,47.81,47.93,9036,43545447.0,0.0,15,47.96,0,2026-01-05 16:00:00
20260107,1767715200000,47.99,48.769999999999996,47.72,48.36,7444,35999094.0,0.0,15,47.93,0,2026-01-06 16:00:00
20260108,1767801600000,48.36000000000001,48.690000000000005,48.02,48.480000000000004,7881,38097833.0,0.0,15,48.36000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,48.5,48.68,47.9,48.08,10930,52695366.0,0.0,15,48.48,0,2026-01-08 16:00:00
20260112,1768147200000,47.88,48.15,47.36,48.11,10377,49670143.0,0.0,15,48.08,0,2026-01-11 16:00:00
20260113,1768233600000,48.02,49.8,47.93,48.29,16638,81614825.99999999,0.0,15,48.11,0,2026-01-12 16:00:00
20260114,1768320000000,48.29,49.190000000000005,47.35,47.86,12887,62312028.00000001,0.0,15,48.29,0,2026-01-13 16:00:00
20260115,1768406400000,47.88,48.5,47.68,48.28,11436,55088601.0,0.0,15,47.86,0,2026-01-14 16:00:00
20260116,1768492800000,48.5,48.65,47.6,48.08,6578,31589977.0,0.0,15,48.28,0,2026-01-15 16:00:00
20260119,1768752000000,48.03,49.21,47.800000000000004,49.040000000000006,9246,45061688.00000001,0.0,15,48.080000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,49.040000000000006,49.6,48.800000000000004,49.18000000000001,7465,36735555.0,0.0,15,49.040000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,49.18,49.879999999999995,48.9,49.62,9142,45220663.0,0.0,15,49.18,0,2026-01-20 16:00:00
20260122,1769011200000,49.68,49.89,49.36,49.78,9530,47294294.0,0.0,15,49.62,0,2026-01-21 16:00:00
20260123,1769097600000,49.88,50.0,49.04,49.199999999999996,11847,58359904.0,0.0,15,49.78,0,2026-01-22 16:00:00
20260126,1769356800000,49.29,49.59,48.92,49.31,11055,54390011.0,0.0,15,49.2,0,2026-01-25 16:00:00
20260127,1769443200000,49.400000000000006,50.88,48.27,50.56,20187,100801538.0,0.0,15,49.31,0,2026-01-26 16:00:00
20260128,1769529600000,50.800000000000004,52.45,50.120000000000005,52.330000000000005,26081,134253965.0,0.0,15,50.56,0,2026-01-27 16:00:00
20260129,1769616000000,52.01,52.32,50.5,50.7,15578,79799170.0,0.0,15,52.33,0,2026-01-28 16:00:00
20260130,1769702400000,50.7,52.39,50.6,51.34,16241,83870875.0,0.0,15,50.7,0,2026-01-29 16:00:00
20260202,1769961600000,51.080000000000005,51.080000000000005,49.620000000000005,49.620000000000005,10542,52878234.0,0.0,15,51.34,0,2026-02-01 16:00:00
