date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.060000000000002,22.5,21.87,22.27,78030,173335710.00000003,0.0,15,21.900000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,22.42,22.78,22.25,22.68,74057,166893066.0,0.0,15,22.27,0,2026-01-05 16:00:00
20260107,1767715200000,22.700000000000003,22.700000000000003,21.62,22.330000000000002,74720,165598780.00000003,0.0,15,22.68,0,2026-01-06 16:00:00
20260108,1767801600000,22.2,22.77,22.0,22.29,53922,121129890.00000001,0.0,15,22.23,0,2026-01-07 16:00:00
20260109,1767888000000,22.27,23.29,21.87,23.02,88402,200995591.99999997,0.0,15,22.290000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,23.35,23.8,22.6,23.12,88754,205445219.99999997,0.0,15,23.020000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,23.27,23.31,22.47,22.7,61584,140139368.0,0.0,15,23.119999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,22.71,24.37,22.71,23.92,148246,351417117.0,0.0,15,22.7,0,2026-01-13 16:00:00
20260115,1768406400000,24.07,26.94,24.0,26.08,180973,462688024.0,0.0,15,23.92,0,2026-01-14 16:00:00
20260116,1768492800000,25.95,27.14,25.86,26.7,149763,398694590.00000006,0.0,15,26.08,0,2026-01-15 16:00:00
20260119,1768752000000,26.5,27.1,25.6,25.87,92481,241298432.0,0.0,15,26.700000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,25.95,27.02,25.48,26.23,90822,237316763.0,0.0,15,25.87,0,2026-01-19 16:00:00
20260121,1768924800000,26.009999999999998,26.68,25.38,25.97,71862,186100540.0,0.0,15,26.23,0,2026-01-20 16:00:00
20260122,1769011200000,25.96,27.3,25.96,27.2,108343,288999584.0,0.0,15,25.970000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,27.11,27.91,26.8,27.89,101251,277613304.0,0.0,15,27.2,0,2026-01-22 16:00:00
20260126,1769356800000,27.62,28.1,26.3,26.8,91069,246449407.00000003,0.0,15,27.89,0,2026-01-25 16:00:00
20260127,1769443200000,26.8,27.82,26.5,27.49,83042,227083536.0,0.0,15,26.8,0,2026-01-26 16:00:00
20260128,1769529600000,27.51,27.73,25.98,25.990000000000002,97772,262481666.0,0.0,15,27.490000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,26.37,28.23,25.0,25.38,122067,326016254.0,0.0,15,25.99,0,2026-01-28 16:00:00
20260130,1769702400000,25.38,25.97,24.82,25.75,83306,212689940.00000003,0.0,15,25.38,0,2026-01-29 16:00:00
20260202,1769961600000,25.930000000000003,26.76,25.650000000000002,26.220000000000002,67910,179066628.00000003,0.0,15,25.750000000000004,0,2026-02-01 16:00:00
