date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,104.0,106.0,102.81,105.88,11072,116316392.0,0.0,15,102.55,0,2026-01-04 16:00:00
20260106,1767628800000,106.5,109.9,105.2,109.18,18955,204162103.0,0.0,15,105.88000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,109.51,110.66,107.0,109.51,17806,194223087.0,0.0,15,109.18,0,2026-01-06 16:00:00
20260108,1767801600000,109.45,117.53999999999999,108.36,114.78999999999999,26099,297124423.0,0.0,15,109.51,0,2026-01-07 16:00:00
20260109,1767888000000,114.16,119.17,112.7,117.95,23409,270468080.0,0.0,15,114.79,0,2026-01-08 16:00:00
20260112,1768147200000,118.88,120.0,115.8,116.94,20098,235332757.00000003,0.0,15,117.95,0,2026-01-11 16:00:00
20260113,1768233600000,116.8,117.22999999999999,113.02,113.22999999999999,21133,243198663.0,0.0,15,116.94,0,2026-01-12 16:00:00
20260114,1768320000000,114.48,116.67999999999999,111.8,113.75,21434,245221684.0,0.0,15,113.23,0,2026-01-13 16:00:00
20260115,1768406400000,113.0,114.85000000000001,112.06,113.95,16150,183214731.0,0.0,15,113.75,0,2026-01-14 16:00:00
20260116,1768492800000,114.00000000000001,121.99000000000001,112.60000000000001,120.21000000000001,32220,379544548.99999994,0.0,15,113.95,0,2026-01-15 16:00:00
20260119,1768752000000,119.66,120.0,116.38,116.38,19214,225608247.0,0.0,15,120.21,0,2026-01-18 16:00:00
20260120,1768838400000,116.39,118.34,113.77,114.81,19402,224651220.00000003,0.0,15,116.38,0,2026-01-19 16:00:00
20260121,1768924800000,114.82,120.39,114.0,119.6,21757,257882289.0,0.0,15,114.81,0,2026-01-20 16:00:00
20260122,1769011200000,121.08,123.0,116.66,118.5,18965,224388117.0,0.0,15,119.6,0,2026-01-21 16:00:00
20260123,1769097600000,118.9,126.0,118.45,126.0,31099,385651566.0,0.0,15,118.5,0,2026-01-22 16:00:00
20260126,1769356800000,125.41,125.8,119.88,121.5,26254,320031457.00000006,0.0,15,126.0,0,2026-01-25 16:00:00
20260127,1769443200000,120.74000000000001,129.98000000000002,116.9,128.87,32739,405465262.99999994,0.0,15,121.5,0,2026-01-26 16:00:00
20260128,1769529600000,127.96,129.96,124.5,128.0,27969,355968257.0,0.0,15,128.87,0,2026-01-27 16:00:00
20260129,1769616000000,130.5,130.63,118.41,119.38,31334,384920872.0,0.0,15,128.0,0,2026-01-28 16:00:00
20260130,1769702400000,117.72,123.89999999999999,116.66,122.13,22270,267656374.00000003,0.0,15,119.38,0,2026-01-29 16:00:00
20260202,1769961600000,121.17,121.38,114.0,114.15,19215,224497257.0,0.0,15,122.13,0,2026-02-01 16:00:00
