date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.14,8.14,7.8100000000000005,7.840000000000001,575386,462369016.0,0.0,15,7.4,0,2026-01-04 16:00:00
20260106,1767628800000,7.57,8.07,7.57,7.88,449107,351959792.0,0.0,15,7.84,0,2026-01-05 16:00:00
20260107,1767715200000,7.71,8.58,7.59,8.26,501881,398255274.0,0.0,15,7.88,0,2026-01-06 16:00:00
20260108,1767801600000,7.95,8.209999999999999,7.92,8.04,329458,264988083.0,0.0,15,8.26,0,2026-01-07 16:00:00
20260109,1767888000000,8.34,8.68,8.17,8.35,398820,332576935.0,0.0,15,8.04,0,2026-01-08 16:00:00
20260112,1768147200000,8.22,8.33,8.13,8.200000000000001,327492,268308032.00000003,0.0,15,8.350000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.26,9.02,8.25,9.02,842648,738154124.0,0.0,15,8.2,0,2026-01-12 16:00:00
20260114,1768320000000,8.7,9.92,8.52,9.28,869089,795113506.9999999,0.0,15,9.02,0,2026-01-13 16:00:00
20260115,1768406400000,8.879999999999999,9.36,8.77,9.02,520217,469354362.0,0.0,15,9.28,0,2026-01-14 16:00:00
20260116,1768492800000,8.700000000000001,8.8,8.15,8.26,435035,364515583.00000006,0.0,15,9.02,0,2026-01-15 16:00:00
20260119,1768752000000,8.2,8.389999999999999,8.11,8.37,274089,226674129.0,0.0,15,8.26,0,2026-01-18 16:00:00
20260120,1768838400000,8.3,8.37,8.17,8.31,214957,177857051.0,0.0,15,8.37,0,2026-01-19 16:00:00
20260121,1768924800000,8.25,8.78,8.25,8.65,358241,304019442.0,0.0,15,8.31,0,2026-01-20 16:00:00
20260122,1769011200000,8.549999999999999,9.09,8.51,8.89,444401,394615153.0,0.0,15,8.65,0,2026-01-21 16:00:00
20260123,1769097600000,8.680000000000001,9.05,8.620000000000001,8.940000000000001,383132,338365009.0,0.0,15,8.89,0,2026-01-22 16:00:00
20260126,1769356800000,9.200000000000001,9.790000000000001,9.06,9.41,607012,565343210.0,0.0,15,8.940000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.180000000000001,9.5,8.96,9.24,455344,418705207.00000006,0.0,15,9.41,0,2026-01-26 16:00:00
20260128,1769529600000,9.4,10.16,9.290000000000001,10.16,662437,646139794.0,0.0,15,9.24,0,2026-01-27 16:00:00
20260129,1769616000000,10.57,11.18,9.98,11.18,755228,802549650.0,0.0,15,10.16,0,2026-01-28 16:00:00
20260130,1769702400000,11.51,12.3,10.68,11.12,1022010,1211207559.0,0.0,15,11.18,0,2026-01-29 16:00:00
20260202,1769961600000,10.01,10.01,10.01,10.01,42319,42361319.0,0.0,15,11.12,0,2026-02-01 16:00:00
