date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.79,19.48,18.79,19.14,19434,37378637.0,0.0,15,18.79,0,2026-01-04 16:00:00
20260106,1767628800000,19.400000000000002,19.400000000000002,18.69,18.75,15420,29214572.000000004,0.0,15,19.14,0,2026-01-05 16:00:00
20260107,1767715200000,18.73,18.8,18.37,18.560000000000002,13470,25008278.999999996,0.0,15,18.75,0,2026-01-06 16:00:00
20260108,1767801600000,18.490000000000002,18.93,18.39,18.740000000000002,14666,27402231.0,0.0,15,18.560000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,18.78,19.080000000000002,18.650000000000002,19.03,12691,23991839.0,0.0,15,18.740000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,19.18,19.220000000000002,18.78,19.05,13522,25753228.0,0.0,15,19.03,0,2026-01-11 16:00:00
20260113,1768233600000,19.12,19.330000000000002,18.900000000000002,19.180000000000003,18521,35482150.0,0.0,15,19.05,0,2026-01-12 16:00:00
20260114,1768320000000,19.18,19.39,18.88,19.29,18208,34916484.0,0.0,15,19.18,0,2026-01-13 16:00:00
20260115,1768406400000,19.16,19.450000000000003,19.1,19.360000000000003,15513,29975380.999999996,0.0,15,19.290000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,19.46,19.46,19.05,19.11,15476,29685728.0,0.0,15,19.36,0,2026-01-15 16:00:00
20260119,1768752000000,19.279999999999998,19.89,19.2,19.86,20346,40076983.0,0.0,15,19.11,0,2026-01-18 16:00:00
20260120,1768838400000,19.919999999999998,20.08,19.7,19.86,17057,33902914.99999999,0.0,15,19.86,0,2026-01-19 16:00:00
20260121,1768924800000,19.78,20.16,19.75,20.12,13082,26161417.999999996,0.0,15,19.86,0,2026-01-20 16:00:00
20260122,1769011200000,20.169999999999998,20.58,20.02,20.47,11822,24057639.0,0.0,15,20.12,0,2026-01-21 16:00:00
20260123,1769097600000,20.580000000000002,20.96,20.3,20.69,17664,36548753.00000001,0.0,15,20.470000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.89,21.03,20.39,20.48,16586,34171512.0,0.0,15,20.69,0,2026-01-25 16:00:00
20260127,1769443200000,20.51,20.660000000000004,19.830000000000002,20.400000000000002,16810,34076152.0,0.0,15,20.48,0,2026-01-26 16:00:00
20260128,1769529600000,20.44,20.48,20.0,20.05,12597,25466511.0,0.0,15,20.4,0,2026-01-27 16:00:00
20260129,1769616000000,20.1,20.630000000000003,19.87,20.290000000000003,17274,35072219.0,0.0,15,20.05,0,2026-01-28 16:00:00
20260130,1769702400000,20.2,20.71,20.05,20.68,21830,44603364.00000001,0.0,15,20.29,0,2026-01-29 16:00:00
20260202,1769961600000,20.88,20.96,20.18,20.46,23729,49147746.99999999,0.0,15,20.68,0,2026-02-01 16:00:00
