date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.24,10.95,10.24,10.75,817532,868378943.0000001,0.0,15,9.950000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,10.690000000000001,10.99,10.56,10.860000000000001,689003,743254186.0,0.0,15,10.75,0,2026-01-05 16:00:00
20260107,1767715200000,10.7,11.2,10.58,10.74,587151,635142509.0,0.0,15,10.86,0,2026-01-06 16:00:00
20260108,1767801600000,10.790000000000001,10.81,10.540000000000001,10.690000000000001,341833,364073686.0,0.0,15,10.74,0,2026-01-07 16:00:00
20260109,1767888000000,10.69,11.62,10.69,11.41,788036,879527113.0,0.0,15,10.69,0,2026-01-08 16:00:00
20260112,1768147200000,11.76,11.950000000000001,11.4,11.65,756244,886491681.0,0.0,15,11.41,0,2026-01-11 16:00:00
20260113,1768233600000,11.8,12.25,11.5,11.9,690158,825352904.0,0.0,15,11.65,0,2026-01-12 16:00:00
20260114,1768320000000,11.750000000000002,11.870000000000001,11.200000000000001,11.46,745534,864398126.0,0.0,15,11.9,0,2026-01-13 16:00:00
20260115,1768406400000,11.35,11.49,11.11,11.35,340410,384011959.0,0.0,15,11.459999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,11.41,11.48,10.94,11.04,347979,387424628.0,0.0,15,11.35,0,2026-01-15 16:00:00
20260119,1768752000000,11.0,11.0,10.8,10.930000000000001,179415,195759477.0,0.0,15,11.040000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.0,11.059999999999999,10.69,10.78,210598,227139361.00000003,0.0,15,10.93,0,2026-01-19 16:00:00
20260121,1768924800000,10.71,10.85,10.66,10.84,180818,194873334.00000003,0.0,15,10.78,0,2026-01-20 16:00:00
20260122,1769011200000,10.75,11.030000000000001,10.71,10.91,212341,231028312.0,0.0,15,10.840000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,10.97,11.15,10.91,11.11,215084,238092729.00000003,0.0,15,10.91,0,2026-01-22 16:00:00
20260126,1769356800000,11.11,11.29,10.78,10.879999999999999,224657,246805391.00000003,0.0,15,11.11,0,2026-01-25 16:00:00
20260127,1769443200000,10.870000000000001,11.23,10.63,11.170000000000002,312998,343656636.0,0.0,15,10.88,0,2026-01-26 16:00:00
20260128,1769529600000,11.28,11.379999999999999,11.1,11.23,233944,262654295.0,0.0,15,11.17,0,2026-01-27 16:00:00
20260129,1769616000000,11.200000000000001,11.49,11.05,11.110000000000001,235539,265777487.0,0.0,15,11.23,0,2026-01-28 16:00:00
20260130,1769702400000,10.99,11.049999999999999,10.69,10.87,223355,242387156.0,0.0,15,11.11,0,2026-01-29 16:00:00
20260202,1769961600000,10.72,11.0,10.4,10.48,181970,194820475.0,0.0,15,10.870000000000001,0,2026-02-01 16:00:00
