date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.82,3.84,3.81,3.84,115984,44374723.99999999,0.0,15,3.83,0,2026-01-04 16:00:00
20260106,1767628800000,3.8400000000000003,3.89,3.8200000000000003,3.87,188419,72494983.0,0.0,15,3.8400000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,3.86,3.87,3.81,3.82,121599,46639428.0,0.0,15,3.87,0,2026-01-06 16:00:00
20260108,1767801600000,3.8200000000000003,3.8400000000000003,3.8000000000000003,3.8200000000000003,70619,26961962.0,0.0,15,3.8200000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,3.84,3.88,3.84,3.88,127558,49163789.0,0.0,15,3.82,0,2026-01-08 16:00:00
20260112,1768147200000,3.8899999999999997,3.9,3.86,3.8899999999999997,92516,35879421.0,0.0,15,3.88,0,2026-01-11 16:00:00
20260113,1768233600000,3.9,3.9699999999999998,3.88,3.9,152703,59918230.0,0.0,15,3.8899999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,3.91,4.13,3.89,4.03,407968,164618019.0,0.0,15,3.9,0,2026-01-13 16:00:00
20260115,1768406400000,3.98,4.23,3.96,4.16,484918,199533032.00000003,0.0,15,4.03,0,2026-01-14 16:00:00
20260116,1768492800000,4.16,4.1899999999999995,4.05,4.109999999999999,302448,124437172.0,0.0,15,4.16,0,2026-01-15 16:00:00
20260119,1768752000000,4.1000000000000005,4.12,4.07,4.1000000000000005,124776,51018901.0,0.0,15,4.11,0,2026-01-18 16:00:00
20260120,1768838400000,4.1000000000000005,4.17,4.07,4.17,204183,84422045.0,0.0,15,4.1000000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,4.15,4.16,4.08,4.11,144204,59236531.0,0.0,15,4.17,0,2026-01-20 16:00:00
20260122,1769011200000,4.119999999999999,4.1499999999999995,4.1,4.13,146271,60356687.00000001,0.0,15,4.109999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,4.12,4.13,4.08,4.1,155688,63904822.00000001,0.0,15,4.13,0,2026-01-22 16:00:00
20260126,1769356800000,4.1,4.12,4.05,4.09,143986,58757540.0,0.0,15,4.1,0,2026-01-25 16:00:00
20260127,1769443200000,4.09,4.1,4.0,4.04,133859,54050967.0,0.0,15,4.09,0,2026-01-26 16:00:00
20260128,1769529600000,4.069999999999999,4.109999999999999,4.05,4.069999999999999,127224,51984453.0,0.0,15,4.04,0,2026-01-27 16:00:00
20260129,1769616000000,4.06,4.12,4.05,4.09,134110,54837459.00000001,0.0,15,4.069999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,3.98,4.0200000000000005,3.87,3.91,263647,103775876.00000001,0.0,15,4.09,0,2026-01-29 16:00:00
20260202,1769961600000,3.9099999999999997,3.94,3.84,3.84,134623,52427758.0,0.0,15,3.9099999999999997,0,2026-02-01 16:00:00
