date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.09,6.180000000000001,6.07,6.17,404616,247714823.0,0.0,15,6.07,0,2026-01-04 16:00:00
20260106,1767628800000,6.16,6.220000000000001,6.140000000000001,6.210000000000001,370648,229393759.0,0.0,15,6.170000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.21,6.21,6.13,6.1499999999999995,317354,195523525.0,0.0,15,6.21,0,2026-01-06 16:00:00
20260108,1767801600000,6.15,6.42,6.12,6.3,677318,425227948.00000006,0.0,15,6.15,0,2026-01-07 16:00:00
20260109,1767888000000,6.29,6.41,6.26,6.41,568029,361070699.0,0.0,15,6.3,0,2026-01-08 16:00:00
20260112,1768147200000,6.44,6.680000000000001,6.44,6.680000000000001,979925,645647860.0,0.0,15,6.41,0,2026-01-11 16:00:00
20260113,1768233600000,6.66,6.670000000000001,6.5200000000000005,6.53,833490,548803746.0,0.0,15,6.680000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.6000000000000005,6.91,6.6000000000000005,6.760000000000001,1570215,1061786214.0,0.0,15,6.53,0,2026-01-13 16:00:00
20260115,1768406400000,6.7,6.7700000000000005,6.61,6.680000000000001,723492,483076758.0,0.0,15,6.760000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.9,6.98,6.65,6.67,976765,660506006.0,0.0,15,6.680000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.6,6.82,6.59,6.7,728664,489893059.0,0.0,15,6.67,0,2026-01-18 16:00:00
20260120,1768838400000,6.72,6.87,6.71,6.81,953218,648046005.0000001,0.0,15,6.7,0,2026-01-19 16:00:00
20260121,1768924800000,6.76,6.859999999999999,6.68,6.6899999999999995,746328,503976924.0,0.0,15,6.81,0,2026-01-20 16:00:00
20260122,1769011200000,6.74,6.81,6.71,6.77,531674,359170148.0,0.0,15,6.69,0,2026-01-21 16:00:00
20260123,1769097600000,6.8,6.970000000000001,6.78,6.890000000000001,685581,472814696.00000006,0.0,15,6.7700000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,6.89,6.92,6.67,6.75,624040,422265488.00000006,0.0,15,6.89,0,2026-01-25 16:00:00
20260127,1769443200000,6.72,6.7700000000000005,6.58,6.69,489127,325467360.0,0.0,15,6.75,0,2026-01-26 16:00:00
20260128,1769529600000,6.680000000000001,6.74,6.61,6.63,362624,241448238.00000003,0.0,15,6.69,0,2026-01-27 16:00:00
20260129,1769616000000,6.61,6.74,6.5,6.58,501206,332339927.0,0.0,15,6.63,0,2026-01-28 16:00:00
20260130,1769702400000,6.54,6.5600000000000005,6.37,6.45,466922,301329122.0,0.0,15,6.58,0,2026-01-29 16:00:00
20260202,1769961600000,6.43,6.58,6.38,6.39,482506,312678927.0,0.0,15,6.45,0,2026-02-01 16:00:00
