date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.9,13.15,12.700000000000001,12.97,1282038,1652068676.0,0.0,15,13.13,0,2026-01-04 16:00:00
20260106,1767628800000,12.9,12.9,12.5,12.64,1074981,1359771222.0,0.0,15,12.97,0,2026-01-05 16:00:00
20260107,1767715200000,12.65,13.9,12.65,13.61,2232782,2964776556.0,0.0,15,12.64,0,2026-01-06 16:00:00
20260108,1767801600000,13.61,14.55,13.5,14.19,2092335,2937988391.0000005,0.0,15,13.61,0,2026-01-07 16:00:00
20260109,1767888000000,13.95,14.389999999999999,13.77,13.93,1526230,2143703212.0000002,0.0,15,14.19,0,2026-01-08 16:00:00
20260112,1768147200000,13.93,14.67,13.83,14.34,1523330,2175150436.0000005,0.0,15,13.93,0,2026-01-11 16:00:00
20260113,1768233600000,14.110000000000001,14.290000000000001,13.290000000000001,13.350000000000001,1361809,1856611199.0,0.0,15,14.340000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,13.25,13.57,12.67,12.88,1359463,1777147419.0000002,0.0,15,13.35,0,2026-01-13 16:00:00
20260115,1768406400000,12.63,12.84,12.3,12.64,824097,1031825885.0,0.0,15,12.88,0,2026-01-14 16:00:00
20260116,1768492800000,13.08,13.370000000000001,12.4,12.92,1298110,1670568146.0,0.0,15,12.64,0,2026-01-15 16:00:00
20260119,1768752000000,12.7,12.96,12.58,12.72,701123,894347275.0,0.0,15,12.92,0,2026-01-18 16:00:00
20260120,1768838400000,12.120000000000001,12.32,11.450000000000001,11.450000000000001,1092169,1277059432.0,0.0,15,12.72,0,2026-01-19 16:00:00
20260121,1768924800000,11.21,12.14,11.21,11.97,1107293,1304576240.0,0.0,15,11.450000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.3,13.17,12.22,13.17,1454525,1893117926.0,0.0,15,11.97,0,2026-01-21 16:00:00
20260123,1769097600000,13.29,13.78,13.11,13.639999999999999,1780543,2388490461.0,0.0,15,13.17,0,2026-01-22 16:00:00
20260126,1769356800000,13.620000000000001,13.670000000000002,12.88,12.98,1046422,1381214703.9999998,0.0,15,13.64,0,2026-01-25 16:00:00
20260127,1769443200000,12.97,13.19,12.51,13.08,720198,932558390.0000001,0.0,15,12.98,0,2026-01-26 16:00:00
20260128,1769529600000,13.07,13.09,12.55,12.63,702801,893371568.0000001,0.0,15,13.08,0,2026-01-27 16:00:00
20260129,1769616000000,12.61,12.65,12.25,12.33,679655,844255103.0,0.0,15,12.63,0,2026-01-28 16:00:00
20260130,1769702400000,12.309999999999999,13.559999999999999,12.02,13.559999999999999,1408794,1829205129.0,0.0,15,12.33,0,2026-01-29 16:00:00
20260202,1769961600000,13.8,14.8,13.5,14.0,2238230,3168303700.0,0.0,15,13.56,0,2026-02-01 16:00:00
