date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,241.11,256.5,239.05,256.29,10508,263199826.0,0.0,15,243.27,0,2026-01-04 16:00:00
20260106,1767628800000,256.35,264.69,253.0,261.1,12517,326947750.0,0.0,15,256.29,0,2026-01-05 16:00:00
20260107,1767715200000,258.99,264.0,256.17,257.65000000000003,8421,218806228.0,0.0,15,261.1,0,2026-01-06 16:00:00
20260108,1767801600000,257.59,261.58,254.28,254.42,7661,197134694.0,0.0,15,257.65,0,2026-01-07 16:00:00
20260109,1767888000000,257.39,267.57,254.12,265.66,11800,309726101.0,0.0,15,254.42000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,265.65999999999997,268.48,259.13,260.67,11285,295115446.0,0.0,15,265.65999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,262.0,265.85,259.1,261.72,11720,307643104.0,0.0,15,260.67,0,2026-01-12 16:00:00
20260114,1768320000000,259.58,269.67999999999995,258.15,259.75,12764,336415526.0,0.0,15,261.71999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,259.0,261.97,254.12,255.91,12594,324000307.0,0.0,15,259.75,0,2026-01-14 16:00:00
20260116,1768492800000,256.5,257.87,249.02,251.79000000000002,11984,303673288.0,0.0,15,255.91000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,251.64,256.78999999999996,249.04,250.45999999999998,11076,279872311.0,0.0,15,251.79,0,2026-01-18 16:00:00
20260120,1768838400000,250.46,253.22,244.24,244.64000000000001,10915,268799442.00000006,0.0,15,250.46,0,2026-01-19 16:00:00
20260121,1768924800000,246.0,246.0,238.68,241.29000000000002,12810,308456138.0,0.0,15,244.64000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,241.26,242.6,237.13,238.96,7954,190728566.0,0.0,15,241.29,0,2026-01-21 16:00:00
20260123,1769097600000,239.36,242.88000000000002,236.67000000000002,242.50000000000003,9185,220708984.0,0.0,15,238.96,0,2026-01-22 16:00:00
20260126,1769356800000,242.56,245.45,231.0,237.22,22057,518401874.0,0.0,15,242.5,0,2026-01-25 16:00:00
20260127,1769443200000,237.22000000000003,244.0,231.64000000000001,242.60000000000002,14712,349601334.0,0.0,15,237.22000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,241.60999999999999,245.32,238.22,239.23,10271,247879489.00000003,0.0,15,242.6,0,2026-01-27 16:00:00
20260129,1769616000000,238.2,239.03,232.32,233.0,12249,287392034.00000006,0.0,15,239.23,0,2026-01-28 16:00:00
20260130,1769702400000,236.78,236.78,231.26,232.0,9714,227366561.0,0.0,15,233.0,0,2026-01-29 16:00:00
20260202,1769961600000,232.0,235.98000000000002,224.02,224.4,13232,304580615.0,0.0,15,232.0,0,2026-02-01 16:00:00
