date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.400000000000002,23.77,22.98,23.72,52025,122049894.0,0.0,15,23.45,0,2026-01-04 16:00:00
20260106,1767628800000,23.63,23.84,23.54,23.73,38069,90202976.0,0.0,15,23.72,0,2026-01-05 16:00:00
20260107,1767715200000,23.689999999999998,23.99,23.61,23.84,50072,119182659.0,0.0,15,23.73,0,2026-01-06 16:00:00
20260108,1767801600000,23.91,24.52,23.78,24.470000000000002,83369,202289197.00000003,0.0,15,23.84,0,2026-01-07 16:00:00
20260109,1767888000000,24.990000000000002,25.080000000000002,23.89,24.16,88591,215479596.99999997,0.0,15,24.47,0,2026-01-08 16:00:00
20260112,1768147200000,24.040000000000003,24.380000000000003,24.03,24.32,64458,156008880.0,0.0,15,24.16,0,2026-01-11 16:00:00
20260113,1768233600000,24.580000000000002,26.26,24.580000000000002,25.19,160547,408152836.0,0.0,15,24.32,0,2026-01-12 16:00:00
20260114,1768320000000,24.86,26.400000000000002,24.46,25.75,150034,380588241.0,0.0,15,25.19,0,2026-01-13 16:00:00
20260115,1768406400000,25.24,25.46,24.52,24.63,78196,193947565.00000003,0.0,15,25.75,0,2026-01-14 16:00:00
20260116,1768492800000,24.770000000000003,26.430000000000003,24.080000000000002,25.380000000000003,112961,287431817.0,0.0,15,24.630000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,24.67,25.250000000000004,24.560000000000002,25.020000000000003,63134,156843106.0,0.0,15,25.380000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,24.779999999999998,25.56,24.63,24.65,50906,127199065.0,0.0,15,25.02,0,2026-01-19 16:00:00
20260121,1768924800000,24.500000000000004,24.78,24.060000000000002,24.290000000000003,45855,111625638.00000001,0.0,15,24.650000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,24.290000000000003,24.42,24.1,24.19,35477,85883530.0,0.0,15,24.290000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,24.290000000000003,24.69,24.150000000000002,24.630000000000003,54942,134293305.0,0.0,15,24.19,0,2026-01-22 16:00:00
20260126,1769356800000,24.53,24.61,23.61,23.81,53073,127394615.0,0.0,15,24.63,0,2026-01-25 16:00:00
20260127,1769443200000,23.78,23.88,23.02,23.66,36491,85481027.00000001,0.0,15,23.81,0,2026-01-26 16:00:00
20260128,1769529600000,23.67,23.76,23.32,23.4,26198,61413644.00000001,0.0,15,23.66,0,2026-01-27 16:00:00
20260129,1769616000000,23.27,23.5,22.96,23.02,31601,73241102.99999999,0.0,15,23.400000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,23.09,23.3,22.95,23.04,21738,50256101.99999999,0.0,15,23.02,0,2026-01-29 16:00:00
20260202,1769961600000,22.93,23.15,22.59,22.61,20459,46868879.0,0.0,15,23.04,0,2026-02-01 16:00:00
