date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.06,49.660000000000004,49.06,49.59,18665,92350995.0,0.0,15,49.17,0,2026-01-04 16:00:00
20260106,1767628800000,49.46,49.99,49.410000000000004,49.93000000000001,19052,94819818.00000001,0.0,15,49.59,0,2026-01-05 16:00:00
20260107,1767715200000,49.910000000000004,50.52,49.57,50.15,25918,129997765.0,0.0,15,49.93,0,2026-01-06 16:00:00
20260108,1767801600000,50.0,50.25,49.82,50.03,17674,88505722.00000001,0.0,15,50.15,0,2026-01-07 16:00:00
20260109,1767888000000,50.08,50.23,49.94,50.129999999999995,18615,93235587.0,0.0,15,50.03,0,2026-01-08 16:00:00
20260112,1768147200000,50.230000000000004,50.39,49.910000000000004,50.31,21881,109718023.0,0.0,15,50.13,0,2026-01-11 16:00:00
20260113,1768233600000,50.32,50.85,50.0,50.57,27097,136802425.00000003,0.0,15,50.31,0,2026-01-12 16:00:00
20260114,1768320000000,50.57,50.9,50.04,50.24,25050,126390413.0,0.0,15,50.57,0,2026-01-13 16:00:00
20260115,1768406400000,50.0,50.48,49.93,50.14,15376,77102486.0,0.0,15,50.24,0,2026-01-14 16:00:00
20260116,1768492800000,50.1,50.94,50.07,50.93,24554,124097958.0,0.0,15,50.14,0,2026-01-15 16:00:00
20260119,1768752000000,50.9,52.5,50.69,52.449999999999996,40418,209419865.0,0.0,15,50.93,0,2026-01-18 16:00:00
20260120,1768838400000,52.440000000000005,52.440000000000005,51.160000000000004,51.46,23897,123440036.0,0.0,15,52.45,0,2026-01-19 16:00:00
20260121,1768924800000,51.29,51.7,51.13,51.59,15593,80287414.0,0.0,15,51.46,0,2026-01-20 16:00:00
20260122,1769011200000,51.589999999999996,51.68,51.22,51.28,13981,71732792.0,0.0,15,51.589999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,51.32,51.580000000000005,51.2,51.540000000000006,13962,71727971.0,0.0,15,51.28,0,2026-01-22 16:00:00
20260126,1769356800000,51.52,52.480000000000004,51.39,52.0,24291,126283877.0,0.0,15,51.54,0,2026-01-25 16:00:00
20260127,1769443200000,51.75,52.39,50.35,51.85,20253,104125097.0,0.0,15,52.0,0,2026-01-26 16:00:00
20260128,1769529600000,51.7,52.0,51.03,51.1,15782,81133339.0,0.0,15,51.85,0,2026-01-27 16:00:00
20260129,1769616000000,51.13,51.13,50.18,50.2,16313,82292640.0,0.0,15,51.1,0,2026-01-28 16:00:00
20260130,1769702400000,50.00000000000001,51.970000000000006,49.910000000000004,51.480000000000004,26013,133399864.0,0.0,15,50.2,0,2026-01-29 16:00:00
20260202,1769961600000,51.31,51.75000000000001,50.620000000000005,50.64000000000001,14342,73475856.0,0.0,15,51.480000000000004,0,2026-02-01 16:00:00
