date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.51,13.57,13.36,13.399999999999999,87884,118055230.0,0.0,15,13.549999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,13.38,13.64,13.33,13.62,89629,121031750.0,0.0,15,13.4,0,2026-01-05 16:00:00
20260107,1767715200000,13.549999999999999,13.94,13.51,13.84,104682,143846587.0,0.0,15,13.62,0,2026-01-06 16:00:00
20260108,1767801600000,13.72,13.88,13.58,13.76,77039,105680884.0,0.0,15,13.84,0,2026-01-07 16:00:00
20260109,1767888000000,13.750000000000002,14.05,13.700000000000001,14.020000000000001,99973,139314076.0,0.0,15,13.760000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,14.02,14.58,13.9,14.440000000000001,155913,222596196.00000003,0.0,15,14.02,0,2026-01-11 16:00:00
20260113,1768233600000,14.43,14.57,14.14,14.14,120441,173149382.0,0.0,15,14.440000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.799999999999999,15.549999999999999,14.44,15.549999999999999,136197,208905429.00000003,0.0,15,14.139999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,17.11,17.11,16.52,17.11,286320,486032917.00000006,0.0,15,15.549999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,18.82,18.82,17.68,18.82,506642,946178290.0,0.0,15,17.11,0,2026-01-15 16:00:00
20260119,1768752000000,18.720000000000002,20.700000000000003,18.69,20.700000000000003,297141,600249286.0,0.0,15,18.82,0,2026-01-18 16:00:00
20260120,1768838400000,20.7,22.77,19.73,21.7,560262,1212704696.0,0.0,15,20.7,0,2026-01-19 16:00:00
20260121,1768924800000,22.13,23.5,21.18,22.44,446402,1001184190.0,0.0,15,21.7,0,2026-01-20 16:00:00
20260122,1769011200000,21.0,23.4,21.0,22.1,454227,1016102365.0000001,0.0,15,22.44,0,2026-01-21 16:00:00
20260123,1769097600000,22.26,23.41,21.82,22.96,315250,722948805.0,0.0,15,22.1,0,2026-01-22 16:00:00
20260126,1769356800000,22.95,24.24,22.25,23.45,307675,713087067.0,0.0,15,22.96,0,2026-01-25 16:00:00
20260127,1769443200000,23.31,25.04,22.0,22.5,371218,861336562.0000001,0.0,15,23.45,0,2026-01-26 16:00:00
20260128,1769529600000,22.6,23.42,20.28,20.900000000000002,361823,788775235.0,0.0,15,22.5,0,2026-01-27 16:00:00
20260129,1769616000000,20.900000000000002,22.990000000000002,20.330000000000002,22.990000000000002,230360,499417456.0,0.0,15,20.900000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,23.92,23.92,20.900000000000002,21.200000000000003,390419,849759362.0,0.0,15,22.990000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,22.19,23.32,22.05,23.32,152266,349700272.0,0.0,15,21.2,0,2026-02-01 16:00:00
