date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.32,35.6,34.61,35.019999999999996,18850,66309239.0,0.0,15,35.3,0,2026-01-04 16:00:00
20260106,1767628800000,35.160000000000004,35.99,34.71,35.38,25619,90321508.0,0.0,15,35.02,0,2026-01-05 16:00:00
20260107,1767715200000,35.7,36.0,34.71,35.5,22620,79838826.0,0.0,15,35.38,0,2026-01-06 16:00:00
20260108,1767801600000,35.31,36.6,34.96,36.06,23923,85725299.00000001,0.0,15,35.5,0,2026-01-07 16:00:00
20260109,1767888000000,36.059999999999995,36.699999999999996,35.69,35.91,15506,55887714.0,0.0,15,36.059999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,35.91,36.66,34.83,35.96,22342,79444537.0,0.0,15,35.91,0,2026-01-11 16:00:00
20260113,1768233600000,36.0,37.43,35.12,36.98,24707,89982146.99999999,0.0,15,35.96,0,2026-01-12 16:00:00
20260114,1768320000000,36.93,37.660000000000004,35.06,37.2,32691,119744339.0,0.0,15,36.980000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,36.81,37.6,36.300000000000004,37.120000000000005,20562,75781849.0,0.0,15,37.2,0,2026-01-14 16:00:00
20260116,1768492800000,38.080000000000005,38.080000000000005,36.480000000000004,37.730000000000004,32137,119966087.0,0.0,15,37.120000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,37.73,37.8,36.58,36.629999999999995,15868,59057352.00000001,0.0,15,37.73,0,2026-01-18 16:00:00
20260120,1768838400000,36.6,37.7,35.77,36.760000000000005,27798,102484544.0,0.0,15,36.63,0,2026-01-19 16:00:00
20260121,1768924800000,36.61,37.8,35.87,37.08,31162,115031043.0,0.0,15,36.76,0,2026-01-20 16:00:00
20260122,1769011200000,36.98,37.4,36.18,36.53,19812,72590631.0,0.0,15,37.08,0,2026-01-21 16:00:00
20260123,1769097600000,36.45,36.53,35.67,36.0,20368,73484237.0,0.0,15,36.53,0,2026-01-22 16:00:00
20260126,1769356800000,35.97,36.29,35.0,35.5,16154,57312838.99999999,0.0,15,36.0,0,2026-01-25 16:00:00
20260127,1769443200000,35.5,36.58,35.15,36.21,16527,59610775.0,0.0,15,35.5,0,2026-01-26 16:00:00
20260128,1769529600000,36.03,36.3,35.61,35.63,10228,36750113.0,0.0,15,36.21,0,2026-01-27 16:00:00
20260129,1769616000000,35.300000000000004,35.85,34.53,34.99,11521,40495344.0,0.0,15,35.63,0,2026-01-28 16:00:00
20260130,1769702400000,35.13,35.400000000000006,34.2,35.080000000000005,6520,22802723.0,0.0,15,34.99,0,2026-01-29 16:00:00
20260202,1769961600000,35.050000000000004,35.75,34.67,34.7,6905,24357909.0,0.0,15,35.08,0,2026-02-01 16:00:00
