date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.010000000000005,34.71,32.980000000000004,33.78,719433,2441290668.0,0.0,15,32.84,0,2026-01-04 16:00:00
20260106,1767628800000,34.3,35.85,33.4,34.9,900444,3104668967.0,0.0,15,33.78,0,2026-01-05 16:00:00
20260107,1767715200000,34.85,34.85,33.6,33.78,785101,2680371160.0,0.0,15,34.9,0,2026-01-06 16:00:00
20260108,1767801600000,33.190000000000005,34.2,32.88,33.14,721901,2405057475.0,0.0,15,33.78,0,2026-01-07 16:00:00
20260109,1767888000000,32.7,34.190000000000005,32.7,33.53,573551,1932710781.0,0.0,15,33.14,0,2026-01-08 16:00:00
20260112,1768147200000,34.25,34.559999999999995,32.8,33.239999999999995,708021,2374610090.0,0.0,15,33.529999999999994,0,2026-01-11 16:00:00
20260113,1768233600000,32.86000000000001,34.36000000000001,32.660000000000004,33.21,954002,3193548758.0,0.0,15,33.24,0,2026-01-12 16:00:00
20260114,1768320000000,33.53,33.900000000000006,32.480000000000004,32.690000000000005,1017174,3355091780.0,0.0,15,33.21,0,2026-01-13 16:00:00
20260115,1768406400000,32.79,34.52,32.32,33.160000000000004,1090013,3639676427.0000005,0.0,15,32.69,0,2026-01-14 16:00:00
20260116,1768492800000,33.309999999999995,34.3,32.37,32.46,821972,2728861858.9999995,0.0,15,33.16,0,2026-01-15 16:00:00
20260119,1768752000000,32.51,33.11,31.7,32.98,702773,2295228060.0,0.0,15,32.46,0,2026-01-18 16:00:00
20260120,1768838400000,33.04,33.86,32.4,33.309999999999995,754014,2506312070.0,0.0,15,32.98,0,2026-01-19 16:00:00
20260121,1768924800000,33.0,33.300000000000004,32.17,32.86,608876,1989087815.0000002,0.0,15,33.31,0,2026-01-20 16:00:00
20260122,1769011200000,32.68,32.97,32.21,32.7,455070,1483940109.0,0.0,15,32.86,0,2026-01-21 16:00:00
20260123,1769097600000,32.9,33.06,31.59,32.64,759953,2462730540.0,0.0,15,32.7,0,2026-01-22 16:00:00
20260126,1769356800000,33.0,34.08,33.0,33.59,1019364,3422589552.0,0.0,15,32.64,0,2026-01-25 16:00:00
20260127,1769443200000,33.1,33.95,32.46,33.03,793216,2632716174.0,0.0,15,33.59,0,2026-01-26 16:00:00
20260128,1769529600000,33.38,36.33,33.0,36.33,1148853,4023741752.0000005,0.0,15,33.03,0,2026-01-27 16:00:00
20260129,1769616000000,37.0,38.23,35.01,37.0,1421490,5224201043.0,0.0,15,36.33,0,2026-01-28 16:00:00
20260130,1769702400000,35.61,35.739999999999995,33.3,33.64,1300277,4425534907.0,0.0,15,37.0,0,2026-01-29 16:00:00
20260202,1769961600000,32.0,34.31,31.82,32.22,1256780,4136435751.0000005,0.0,15,33.64,0,2026-02-01 16:00:00
