date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.89,11.180000000000001,10.870000000000001,11.13,970567,1075112634.0,0.0,15,10.9,0,2026-01-04 16:00:00
20260106,1767628800000,11.1,11.45,11.1,11.43,1481006,1679749093.9999998,0.0,15,11.129999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,11.420000000000002,11.420000000000002,11.200000000000001,11.290000000000001,854064,965513661.9999999,0.0,15,11.430000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,11.24,11.24,10.91,10.94,1377942,1513606628.0,0.0,15,11.290000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,10.9,11.0,10.8,10.91,1069719,1164161375.0,0.0,15,10.940000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.91,11.02,10.82,10.99,977435,1067320931.0,0.0,15,10.91,0,2026-01-11 16:00:00
20260113,1768233600000,11.020000000000001,11.23,10.97,11.01,1186162,1316390967.0,0.0,15,10.99,0,2026-01-12 16:00:00
20260114,1768320000000,10.99,11.209999999999999,10.85,10.94,1259399,1390959473.0,0.0,15,11.01,0,2026-01-13 16:00:00
20260115,1768406400000,10.88,10.940000000000001,10.63,10.66,998964,1073274793.9999999,0.0,15,10.940000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.72,10.77,10.51,10.52,854737,905197897.0000001,0.0,15,10.66,0,2026-01-15 16:00:00
20260119,1768752000000,10.510000000000002,10.56,10.450000000000001,10.510000000000002,590055,619969567.0,0.0,15,10.520000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.51,10.600000000000001,10.47,10.56,534587,563494944.0,0.0,15,10.51,0,2026-01-19 16:00:00
20260121,1768924800000,10.540000000000001,10.56,10.39,10.42,786344,822952760.0000001,0.0,15,10.56,0,2026-01-20 16:00:00
20260122,1769011200000,10.44,10.58,10.43,10.459999999999999,529591,555768845.0,0.0,15,10.42,0,2026-01-21 16:00:00
20260123,1769097600000,10.5,10.55,10.4,10.450000000000001,723634,757074238.0,0.0,15,10.46,0,2026-01-22 16:00:00
20260126,1769356800000,10.44,10.64,10.41,10.47,1125929,1185167166.0,0.0,15,10.45,0,2026-01-25 16:00:00
20260127,1769443200000,10.450000000000001,10.46,10.31,10.39,745005,774079928.0,0.0,15,10.47,0,2026-01-26 16:00:00
20260128,1769529600000,10.389999999999999,10.58,10.28,10.309999999999999,1185858,1233985803.0,0.0,15,10.389999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,10.3,10.44,10.17,10.43,1469586,1509399494.0,0.0,15,10.31,0,2026-01-28 16:00:00
20260130,1769702400000,10.39,10.42,10.22,10.23,764008,786277580.0,0.0,15,10.430000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.219999999999999,10.34,10.11,10.129999999999999,898014,918437380.9999999,0.0,15,10.229999999999999,0,2026-02-01 16:00:00
