date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.81,16.87,16.7,16.81,25414,42668261.0,0.0,15,16.73,0,2026-01-04 16:00:00
20260106,1767628800000,16.860000000000003,17.130000000000003,16.76,16.900000000000002,28105,47570446.0,0.0,15,16.810000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,16.89,17.6,16.89,17.310000000000002,59118,102151177.00000001,0.0,15,16.900000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,17.51,17.520000000000003,17.150000000000002,17.220000000000002,46988,81355719.0,0.0,15,17.310000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,17.220000000000002,17.430000000000003,17.150000000000002,17.380000000000003,44859,77454678.0,0.0,15,17.220000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,17.39,17.5,17.28,17.400000000000002,34153,59432126.00000001,0.0,15,17.380000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,17.45,17.55,17.2,17.27,38831,67540215.0,0.0,15,17.4,0,2026-01-12 16:00:00
20260114,1768320000000,17.3,17.55,17.21,17.5,53302,92598218.0,0.0,15,17.27,0,2026-01-13 16:00:00
20260115,1768406400000,17.410000000000004,17.680000000000003,17.400000000000002,17.53,31888,55929810.0,0.0,15,17.500000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,17.599999999999998,17.599999999999998,17.36,17.419999999999998,21057,36752185.99999999,0.0,15,17.53,0,2026-01-15 16:00:00
20260119,1768752000000,17.37,19.080000000000002,17.37,18.78,158337,291389232.0,0.0,15,17.42,0,2026-01-18 16:00:00
20260120,1768838400000,19.16,19.44,18.71,18.93,140910,267435364.00000003,0.0,15,18.78,0,2026-01-19 16:00:00
20260121,1768924800000,18.93,19.27,18.48,19.09,110050,208386615.0,0.0,15,18.93,0,2026-01-20 16:00:00
20260122,1769011200000,18.990000000000002,19.23,18.85,19.01,73812,140481147.0,0.0,15,19.09,0,2026-01-21 16:00:00
20260123,1769097600000,18.990000000000002,19.48,18.89,19.19,91828,175993229.0,0.0,15,19.01,0,2026-01-22 16:00:00
20260126,1769356800000,18.900000000000002,19.200000000000003,18.67,18.82,79528,150604010.0,0.0,15,19.19,0,2026-01-25 16:00:00
20260127,1769443200000,18.880000000000003,18.970000000000002,18.28,18.52,62369,115349933.0,0.0,15,18.82,0,2026-01-26 16:00:00
20260128,1769529600000,18.34,18.900000000000002,18.23,18.37,84329,155988681.0,0.0,15,18.52,0,2026-01-27 16:00:00
20260129,1769616000000,18.240000000000002,19.240000000000002,18.1,19.0,128113,241776874.0,0.0,15,18.37,0,2026-01-28 16:00:00
20260130,1769702400000,19.1,19.900000000000002,19.05,19.830000000000002,150698,295518714.0,0.0,15,19.0,0,2026-01-29 16:00:00
20260202,1769961600000,19.71,20.080000000000002,19.51,19.53,85379,168685023.0,0.0,15,19.830000000000002,0,2026-02-01 16:00:00
