date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.96,8.16,7.96,8.12,152241,122728586.0,0.0,15,7.96,0,2026-01-04 16:00:00
20260106,1767628800000,8.1,8.219999999999999,8.1,8.15,135456,110540886.0,0.0,15,8.12,0,2026-01-05 16:00:00
20260107,1767715200000,8.170000000000002,8.4,8.120000000000001,8.24,225541,186073715.0,0.0,15,8.15,0,2026-01-06 16:00:00
20260108,1767801600000,8.23,8.440000000000001,8.23,8.39,208598,174102863.0,0.0,15,8.24,0,2026-01-07 16:00:00
20260109,1767888000000,8.39,8.39,8.290000000000001,8.340000000000002,162577,135430888.0,0.0,15,8.39,0,2026-01-08 16:00:00
20260112,1768147200000,8.33,8.36,8.26,8.29,197935,164139077.00000003,0.0,15,8.34,0,2026-01-11 16:00:00
20260113,1768233600000,8.26,8.28,8.09,8.11,179025,146174294.0,0.0,15,8.29,0,2026-01-12 16:00:00
20260114,1768320000000,8.09,8.25,8.09,8.16,142143,116134811.0,0.0,15,8.11,0,2026-01-13 16:00:00
20260115,1768406400000,8.129999999999999,8.25,8.11,8.219999999999999,108165,88498052.0,0.0,15,8.16,0,2026-01-14 16:00:00
20260116,1768492800000,8.22,8.540000000000001,8.21,8.4,258002,216581385.0,0.0,15,8.22,0,2026-01-15 16:00:00
20260119,1768752000000,8.4,8.74,8.38,8.530000000000001,297441,254475341.99999997,0.0,15,8.4,0,2026-01-18 16:00:00
20260120,1768838400000,8.5,8.55,8.33,8.36,176032,147758801.0,0.0,15,8.53,0,2026-01-19 16:00:00
20260121,1768924800000,8.36,8.479999999999999,8.28,8.459999999999999,134553,113267355.99999999,0.0,15,8.36,0,2026-01-20 16:00:00
20260122,1769011200000,8.510000000000002,8.63,8.46,8.540000000000001,148728,126934324.0,0.0,15,8.46,0,2026-01-21 16:00:00
20260123,1769097600000,8.559999999999999,8.67,8.52,8.65,160376,138372920.0,0.0,15,8.54,0,2026-01-22 16:00:00
20260126,1769356800000,8.65,9.01,8.65,8.76,304168,268303129.99999997,0.0,15,8.65,0,2026-01-25 16:00:00
20260127,1769443200000,8.72,9.1,8.66,9.0,306892,272389068.0,0.0,15,8.76,0,2026-01-26 16:00:00
20260128,1769529600000,9.030000000000001,9.280000000000001,8.89,8.9,372353,336936123.00000006,0.0,15,9.0,0,2026-01-27 16:00:00
20260129,1769616000000,8.85,9.120000000000001,8.81,8.89,255732,229406006.00000003,0.0,15,8.9,0,2026-01-28 16:00:00
20260130,1769702400000,8.75,8.77,8.58,8.7,309466,268455257.0,0.0,15,8.89,0,2026-01-29 16:00:00
20260202,1769961600000,8.63,8.870000000000001,8.63,8.72,206712,181692093.99999997,0.0,15,8.700000000000001,0,2026-02-01 16:00:00
