date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.65,7.68,7.54,7.57,3184016,2413285383.0,0.0,15,7.68,0,2026-01-04 16:00:00
20260106,1767628800000,7.57,7.58,7.5,7.56,2343854,1765205087.0,0.0,15,7.57,0,2026-01-05 16:00:00
20260107,1767715200000,7.54,7.54,7.46,7.49,2349234,1760850583.0,0.0,15,7.56,0,2026-01-06 16:00:00
20260108,1767801600000,7.470000000000001,7.48,7.36,7.44,2827238,2095027510.0,0.0,15,7.49,0,2026-01-07 16:00:00
20260109,1767888000000,7.42,7.45,7.38,7.41,2230874,1652341284.0000002,0.0,15,7.4399999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,7.38,7.53,7.33,7.5200000000000005,3439981,2558792030.0,0.0,15,7.41,0,2026-01-11 16:00:00
20260113,1768233600000,7.5,7.7,7.5,7.61,4883196,3716087471.0,0.0,15,7.52,0,2026-01-12 16:00:00
20260114,1768320000000,7.58,7.59,7.45,7.48,3895492,2918714413.0,0.0,15,7.61,0,2026-01-13 16:00:00
20260115,1768406400000,7.44,7.45,7.33,7.33,3637995,2684475214.0000005,0.0,15,7.48,0,2026-01-14 16:00:00
20260116,1768492800000,7.33,7.36,7.2,7.21,3723238,2702324229.9999995,0.0,15,7.33,0,2026-01-15 16:00:00
20260119,1768752000000,7.17,7.2299999999999995,7.09,7.1,3199902,2285022638.0,0.0,15,7.21,0,2026-01-18 16:00:00
20260120,1768838400000,7.090000000000001,7.19,7.0600000000000005,7.170000000000001,3784822,2699650553.0,0.0,15,7.1000000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,7.18,7.22,6.93,6.96,5537616,3892792864.0000005,0.0,15,7.17,0,2026-01-20 16:00:00
20260122,1769011200000,6.9,6.93,6.79,6.81,4765066,3259858633.0,0.0,15,6.96,0,2026-01-21 16:00:00
20260123,1769097600000,6.800000000000001,6.86,6.73,6.75,3959741,2688032919.0,0.0,15,6.8100000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,6.75,6.91,6.72,6.84,6334305,4339048354.0,0.0,15,6.75,0,2026-01-25 16:00:00
20260127,1769443200000,6.88,7.09,6.83,6.89,6850792,4776956952.0,0.0,15,6.84,0,2026-01-26 16:00:00
20260128,1769529600000,6.85,6.91,6.75,6.8,5245906,3578130962.0,0.0,15,6.89,0,2026-01-27 16:00:00
20260129,1769616000000,6.76,6.82,6.67,6.78,5297441,3568943370.0,0.0,15,6.8,0,2026-01-28 16:00:00
20260130,1769702400000,6.78,6.87,6.71,6.72,4111691,2791121485.0,0.0,15,6.78,0,2026-01-29 16:00:00
20260202,1769961600000,6.73,6.86,6.73,6.78,4917243,3341345694.0,0.0,15,6.720000000000001,0,2026-02-01 16:00:00
