date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.59,40.99,39.85,40.76,70789,286029083.0,0.0,15,39.93,0,2026-01-04 16:00:00
20260106,1767628800000,40.669999999999995,40.71,40.01,40.449999999999996,62866,253233158.99999997,0.0,15,40.76,0,2026-01-05 16:00:00
20260107,1767715200000,40.120000000000005,40.86,39.81,40.510000000000005,63327,255613985.0,0.0,15,40.45,0,2026-01-06 16:00:00
20260108,1767801600000,40.41,42.36,40.15,42.31,116109,483316613.99999994,0.0,15,40.51,0,2026-01-07 16:00:00
20260109,1767888000000,42.9,45.07,42.72,44.21,166305,728475219.0,0.0,15,42.31,0,2026-01-08 16:00:00
20260112,1768147200000,44.8,48.05,44.0,47.96,197581,906089971.0,0.0,15,44.21,0,2026-01-11 16:00:00
20260113,1768233600000,47.67,47.67,43.980000000000004,43.99,149208,667638435.0,0.0,15,47.96,0,2026-01-12 16:00:00
20260114,1768320000000,43.95,45.91,43.36,43.41,124119,549717748.0,0.0,15,43.99,0,2026-01-13 16:00:00
20260115,1768406400000,42.82,43.22,41.67,42.27,92249,390304671.0,0.0,15,43.410000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,42.88,45.5,42.27,44.28,112737,493870315.00000006,0.0,15,42.27,0,2026-01-15 16:00:00
20260119,1768752000000,43.88,44.59,43.38,43.99,68613,301545448.0,0.0,15,44.28,0,2026-01-18 16:00:00
20260120,1768838400000,43.980000000000004,44.18000000000001,41.980000000000004,42.18000000000001,67258,286948123.0,0.0,15,43.99,0,2026-01-19 16:00:00
20260121,1768924800000,42.19,43.0,42.19,42.8,51243,218900420.0,0.0,15,42.18,0,2026-01-20 16:00:00
20260122,1769011200000,42.8,43.379999999999995,42.51,43.28,47812,206117011.0,0.0,15,42.8,0,2026-01-21 16:00:00
20260123,1769097600000,43.39,45.129999999999995,43.08,44.949999999999996,96075,427596529.0,0.0,15,43.28,0,2026-01-22 16:00:00
20260126,1769356800000,44.6,44.900000000000006,42.38,42.550000000000004,81976,354325187.0,0.0,15,44.95,0,2026-01-25 16:00:00
20260127,1769443200000,42.26,43.12,41.14,43.02,65172,274419169.0,0.0,15,42.55,0,2026-01-26 16:00:00
20260128,1769529600000,43.03,43.17,41.72,41.82,46849,197859234.0,0.0,15,43.019999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,41.739999999999995,42.5,41.01,41.019999999999996,41600,173209501.0,0.0,15,41.82,0,2026-01-28 16:00:00
20260130,1769702400000,41.120000000000005,41.35,39.910000000000004,40.870000000000005,45000,182844464.0,0.0,15,41.02,0,2026-01-29 16:00:00
20260202,1769961600000,40.82,41.440000000000005,39.7,39.7,44196,178886462.00000003,0.0,15,40.870000000000005,0,2026-02-01 16:00:00
