date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.549999999999999,12.67,12.51,12.59,277017,348863745.0,0.0,15,12.58,0,2026-01-04 16:00:00
20260106,1767628800000,12.56,12.78,12.51,12.72,259834,330100580.0,0.0,15,12.59,0,2026-01-05 16:00:00
20260107,1767715200000,12.690000000000001,12.74,12.46,12.49,271989,341802807.0,0.0,15,12.72,0,2026-01-06 16:00:00
20260108,1767801600000,12.43,13.02,12.4,12.85,419904,536851464.0,0.0,15,12.49,0,2026-01-07 16:00:00
20260109,1767888000000,12.879999999999999,14.0,12.86,13.639999999999999,808059,1102585727.0,0.0,15,12.85,0,2026-01-08 16:00:00
20260112,1768147200000,13.8,13.95,13.58,13.88,557019,766517249.0,0.0,15,13.64,0,2026-01-11 16:00:00
20260113,1768233600000,13.92,13.93,13.43,13.459999999999999,444639,606693782.0,0.0,15,13.879999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,13.41,13.8,13.25,13.51,440963,596816557.0,0.0,15,13.46,0,2026-01-13 16:00:00
20260115,1768406400000,13.36,13.58,13.36,13.52,251849,338977026.0,0.0,15,13.51,0,2026-01-14 16:00:00
20260116,1768492800000,13.6,13.75,13.23,13.360000000000001,267908,358100399.0,0.0,15,13.52,0,2026-01-15 16:00:00
20260119,1768752000000,13.32,13.39,13.05,13.110000000000001,275012,361662748.0,0.0,15,13.360000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.15,13.66,13.15,13.32,342652,459290838.0,0.0,15,13.110000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.190000000000001,14.170000000000002,13.13,13.64,578109,793828676.0,0.0,15,13.32,0,2026-01-20 16:00:00
20260122,1769011200000,13.6,14.01,13.51,13.879999999999999,439664,605743886.0,0.0,15,13.64,0,2026-01-21 16:00:00
20260123,1769097600000,13.9,13.950000000000001,13.71,13.75,328308,453347781.0,0.0,15,13.88,0,2026-01-22 16:00:00
20260126,1769356800000,13.700000000000001,13.780000000000001,13.38,13.520000000000001,286315,387874964.00000006,0.0,15,13.75,0,2026-01-25 16:00:00
20260127,1769443200000,13.450000000000001,13.56,13.23,13.46,205019,274316050.0,0.0,15,13.52,0,2026-01-26 16:00:00
20260128,1769529600000,13.42,13.55,13.23,13.3,197651,263582372.0,0.0,15,13.46,0,2026-01-27 16:00:00
20260129,1769616000000,13.24,13.430000000000001,12.96,13.05,299105,394138906.00000006,0.0,15,13.3,0,2026-01-28 16:00:00
20260130,1769702400000,12.99,13.1,12.74,12.8,268222,345243556.00000006,0.0,15,13.05,0,2026-01-29 16:00:00
20260202,1769961600000,12.68,12.950000000000001,12.56,12.610000000000001,226447,289348468.0,0.0,15,12.8,0,2026-02-01 16:00:00
