date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,104.13000000000001,110.43,102.60000000000001,109.10000000000001,83865,902771716.9999999,0.0,15,101.98,0,2026-01-04 16:00:00
20260106,1767628800000,109.10000000000001,114.41000000000001,107.51,109.11,76835,853785055.0000001,0.0,15,109.10000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,111.97,112.82000000000001,106.56,108.61,72896,796081313.0,0.0,15,109.11,0,2026-01-06 16:00:00
20260108,1767801600000,106.5,116.85,106.5,114.95,94804,1082172920.0,0.0,15,108.61,0,2026-01-07 16:00:00
20260109,1767888000000,114.0,137.0,111.0,130.3,150167,1870371153.0000002,0.0,15,114.95,0,2026-01-08 16:00:00
20260112,1768147200000,127.69,133.33,124.5,127.82,98522,1261808816.0000002,0.0,15,130.3,0,2026-01-11 16:00:00
20260113,1768233600000,127.0,127.0,119.19,120.28999999999999,66339,813384369.0,0.0,15,127.82,0,2026-01-12 16:00:00
20260114,1768320000000,121.0,140.5,121.0,138.12,136252,1798096193.0,0.0,15,120.29,0,2026-01-13 16:00:00
20260115,1768406400000,138.0,141.88000000000002,132.58,134.02,75614,1023638218.0,0.0,15,138.12,0,2026-01-14 16:00:00
20260116,1768492800000,136.74,146.0,135.31,142.35,89412,1267609045.0,0.0,15,134.02,0,2026-01-15 16:00:00
20260119,1768752000000,147.5,154.02,137.0,141.21,80863,1158841302.0,0.0,15,142.35,0,2026-01-18 16:00:00
20260120,1768838400000,141.0,145.0,132.9,137.33,64294,883372820.0000001,0.0,15,141.21,0,2026-01-19 16:00:00
20260121,1768924800000,135.0,162.0,133.61,159.0,105017,1583297412.0000002,0.0,15,137.33,0,2026-01-20 16:00:00
20260122,1769011200000,161.99,168.58,150.8,156.5,106199,1673795431.0,0.0,15,159.0,0,2026-01-21 16:00:00
20260123,1769097600000,165.0,165.0,151.05,158.37,82317,1281629921.0,0.0,15,156.5,0,2026-01-22 16:00:00
20260126,1769356800000,154.8,161.0,139.0,143.01,98321,1456602038.0,0.0,15,158.37,0,2026-01-25 16:00:00
20260127,1769443200000,142.9,148.88,138.0,144.55,70977,1020898270.0,0.0,15,143.01,0,2026-01-26 16:00:00
20260128,1769529600000,143.98000000000002,145.57000000000002,132.3,136.16000000000003,81189,1114216328.0,0.0,15,144.55,0,2026-01-27 16:00:00
20260129,1769616000000,135.66,137.22,126.58,129.1,77689,1023224478.0,0.0,15,136.16,0,2026-01-28 16:00:00
20260130,1769702400000,127.32000000000001,138.88,126.17,136.31,82636,1102380011.0,0.0,15,129.1,0,2026-01-29 16:00:00
20260202,1769961600000,132.03,134.0,122.87,124.06,80083,1014690859.0000001,0.0,15,136.31,0,2026-02-01 16:00:00
