date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.15,15.28,15.08,15.25,61501,93484099.99999999,0.0,15,15.15,0,2026-01-04 16:00:00
20260106,1767628800000,15.290000000000001,15.360000000000001,15.200000000000001,15.330000000000002,58217,89025831.0,0.0,15,15.250000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,15.370000000000001,15.39,15.15,15.17,60043,91666063.0,0.0,15,15.33,0,2026-01-06 16:00:00
20260108,1767801600000,15.15,15.3,15.09,15.25,48037,73150033.0,0.0,15,15.17,0,2026-01-07 16:00:00
20260109,1767888000000,15.270000000000001,15.340000000000002,15.120000000000001,15.250000000000002,64600,98352854.0,0.0,15,15.250000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,15.25,15.540000000000001,15.15,15.530000000000001,81702,125806965.0,0.0,15,15.25,0,2026-01-11 16:00:00
20260113,1768233600000,15.520000000000001,15.58,15.31,15.370000000000001,67210,103864498.0,0.0,15,15.530000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,15.450000000000001,15.51,15.15,15.24,76520,117470079.0,0.0,15,15.370000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,15.25,15.770000000000001,15.21,15.57,81758,126676013.0,0.0,15,15.24,0,2026-01-14 16:00:00
20260116,1768492800000,15.42,15.62,15.42,15.55,50509,78559269.0,0.0,15,15.57,0,2026-01-15 16:00:00
20260119,1768752000000,15.559999999999999,15.62,15.44,15.52,40259,62429776.00000001,0.0,15,15.549999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,15.45,15.52,15.34,15.45,39321,60617569.0,0.0,15,15.52,0,2026-01-19 16:00:00
20260121,1768924800000,15.4,15.5,15.32,15.46,29292,45188391.00000001,0.0,15,15.450000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,15.53,15.54,15.43,15.53,34953,54163279.00000001,0.0,15,15.459999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,15.55,15.65,15.530000000000001,15.65,41686,65005876.00000001,0.0,15,15.530000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,15.68,15.74,15.48,15.68,46290,72202330.0,0.0,15,15.65,0,2026-01-25 16:00:00
20260127,1769443200000,15.709999999999999,15.84,15.43,15.61,45669,71303375.0,0.0,15,15.68,0,2026-01-26 16:00:00
20260128,1769529600000,15.65,15.790000000000001,15.540000000000001,15.74,47627,74612768.0,0.0,15,15.610000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,15.75,16.1,15.71,15.9,84368,134021169.0,0.0,15,15.74,0,2026-01-28 16:00:00
20260130,1769702400000,15.9,16.150000000000002,15.73,16.12,85349,136487282.0,0.0,15,15.9,0,2026-01-29 16:00:00
20260202,1769961600000,16.05,16.05,15.39,15.42,72602,114105893.0,0.0,15,16.12,0,2026-02-01 16:00:00
