date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.25,2.33,2.23,2.32,447219,102188704.00000001,0.0,15,2.23,0,2026-01-04 16:00:00
20260106,1767628800000,2.31,2.38,2.29,2.32,336619,78447984.0,0.0,15,2.32,0,2026-01-05 16:00:00
20260107,1767715200000,2.33,2.35,2.2800000000000002,2.3000000000000003,265878,61466558.00000001,0.0,15,2.3200000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,2.29,2.3400000000000003,2.2800000000000002,2.3200000000000003,233997,54118699.00000001,0.0,15,2.3000000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,2.31,2.3400000000000003,2.2800000000000002,2.29,291584,67267322.0,0.0,15,2.3200000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,2.29,2.29,2.24,2.25,374831,84644074.0,0.0,15,2.29,0,2026-01-11 16:00:00
20260113,1768233600000,2.25,2.26,2.21,2.23,380518,84852432.00000001,0.0,15,2.25,0,2026-01-12 16:00:00
20260114,1768320000000,2.22,2.2600000000000002,2.18,2.2,429690,95420889.0,0.0,15,2.23,0,2026-01-13 16:00:00
20260115,1768406400000,2.19,2.23,2.18,2.22,276191,61034613.99999999,0.0,15,2.2,0,2026-01-14 16:00:00
20260116,1768492800000,2.22,2.22,2.18,2.2,245189,53929734.0,0.0,15,2.22,0,2026-01-15 16:00:00
20260119,1768752000000,2.1799999999999997,2.19,2.09,2.1399999999999997,429694,91919939.0,0.0,15,2.1999999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,2.1599999999999997,2.25,2.15,2.25,437397,97418929.0,0.0,15,2.14,0,2026-01-19 16:00:00
20260121,1768924800000,2.2600000000000002,2.3000000000000003,2.22,2.25,462870,104323084.0,0.0,15,2.25,0,2026-01-20 16:00:00
20260122,1769011200000,2.25,2.28,2.23,2.27,274296,61834693.0,0.0,15,2.25,0,2026-01-21 16:00:00
20260123,1769097600000,2.2600000000000002,2.3800000000000003,2.2600000000000002,2.3400000000000003,607483,142688532.0,0.0,15,2.27,0,2026-01-22 16:00:00
20260126,1769356800000,2.32,2.33,2.25,2.28,418016,95384360.0,0.0,15,2.34,0,2026-01-25 16:00:00
20260127,1769443200000,2.28,2.34,2.27,2.3,322132,74003488.0,0.0,15,2.28,0,2026-01-26 16:00:00
20260128,1769529600000,2.29,2.3,2.23,2.2399999999999998,278982,63059031.0,0.0,15,2.3,0,2026-01-27 16:00:00
20260129,1769616000000,2.23,2.2800000000000002,2.22,2.25,285613,64386025.0,0.0,15,2.24,0,2026-01-28 16:00:00
20260130,1769702400000,2.25,2.27,2.21,2.26,249952,55887065.0,0.0,15,2.25,0,2026-01-29 16:00:00
20260202,1769961600000,2.1599999999999997,2.21,2.15,2.15,539975,116777150.0,0.0,15,2.26,0,2026-02-01 16:00:00
