date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.880000000000003,31.76,30.400000000000002,31.380000000000003,190407,596313330.0,0.0,15,30.360000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,31.98,37.66,31.91,37.66,392173,1361015010.0,0.0,15,31.38,0,2026-01-05 16:00:00
20260107,1767715200000,38.09,39.400000000000006,35.7,35.86,440446,1633791468.0,0.0,15,37.660000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,35.010000000000005,37.21,34.910000000000004,36.45,293899,1056939705.0000001,0.0,15,35.86000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,35.4,36.99,35.4,35.839999999999996,222020,803908087.0000001,0.0,15,36.449999999999996,0,2026-01-08 16:00:00
20260112,1768147200000,35.82,38.07,35.63,38.0,272943,1009934177.0,0.0,15,35.84,0,2026-01-11 16:00:00
20260113,1768233600000,38.5,41.5,35.54,36.8,366508,1385460748.0,0.0,15,38.0,0,2026-01-12 16:00:00
20260114,1768320000000,35.7,38.18,35.53,36.86,281244,1032529092.0,0.0,15,36.800000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,38.0,41.0,36.83,36.92,335314,1300984133.0,0.0,15,36.86,0,2026-01-14 16:00:00
20260116,1768492800000,36.16,38.55,35.87,37.66,233997,867664721.0,0.0,15,36.919999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,36.400000000000006,36.50000000000001,34.300000000000004,34.57000000000001,202959,713533883.0,0.0,15,37.660000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,34.739999999999995,36.25,34.05,35.0,162818,571621241.0,0.0,15,34.57,0,2026-01-19 16:00:00
20260121,1768924800000,34.0,34.830000000000005,33.06,33.84,143853,488961631.0,0.0,15,35.0,0,2026-01-20 16:00:00
20260122,1769011200000,34.88,35.0,33.95,34.18,109554,377500861.0,0.0,15,33.84,0,2026-01-21 16:00:00
20260123,1769097600000,34.8,36.5,34.54,36.42,191495,682564292.0,0.0,15,34.18,0,2026-01-22 16:00:00
20260126,1769356800000,35.67,35.88,32.53,33.2,211129,715306801.0,0.0,15,36.42,0,2026-01-25 16:00:00
20260127,1769443200000,32.800000000000004,33.510000000000005,32.2,33.45,108036,354583725.00000006,0.0,15,33.2,0,2026-01-26 16:00:00
20260128,1769529600000,33.0,33.330000000000005,31.900000000000002,32.010000000000005,101131,327113649.0,0.0,15,33.45,0,2026-01-27 16:00:00
20260129,1769616000000,31.6,32.69,31.03,31.55,91974,294017448.0,0.0,15,32.01,0,2026-01-28 16:00:00
20260130,1769702400000,31.380000000000003,31.85,31.01,31.610000000000003,68880,216776465.0,0.0,15,31.55,0,2026-01-29 16:00:00
20260202,1769961600000,31.3,32.019999999999996,31.02,31.14,60299,190481972.0,0.0,15,31.61,0,2026-02-01 16:00:00
