date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.030000000000001,9.05,8.89,9.020000000000001,268369,240610143.00000003,0.0,15,9.030000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.05,9.23,9.040000000000001,9.22,292347,267804532.00000003,0.0,15,9.020000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.200000000000001,9.23,9.07,9.07,226773,207189621.0,0.0,15,9.22,0,2026-01-06 16:00:00
20260108,1767801600000,9.05,9.11,8.99,9.02,239620,216382159.00000003,0.0,15,9.07,0,2026-01-07 16:00:00
20260109,1767888000000,9.01,9.09,8.98,9.05,245910,222304834.0,0.0,15,9.02,0,2026-01-08 16:00:00
20260112,1768147200000,9.04,9.14,8.93,9.049999999999999,347243,312722299.0,0.0,15,9.049999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,9.040000000000001,9.18,8.98,9.02,402735,365238597.0,0.0,15,9.05,0,2026-01-12 16:00:00
20260114,1768320000000,9.02,9.149999999999999,8.86,8.93,453765,409726329.00000006,0.0,15,9.02,0,2026-01-13 16:00:00
20260115,1768406400000,8.93,9.59,8.89,9.21,646779,597554829.0,0.0,15,8.93,0,2026-01-14 16:00:00
20260116,1768492800000,9.25,9.420000000000002,9.21,9.23,442760,411336901.0,0.0,15,9.21,0,2026-01-15 16:00:00
20260119,1768752000000,9.22,9.430000000000001,9.120000000000001,9.4,382898,357508321.0,0.0,15,9.23,0,2026-01-18 16:00:00
20260120,1768838400000,9.4,9.44,9.18,9.29,334449,309918409.0,0.0,15,9.4,0,2026-01-19 16:00:00
20260121,1768924800000,9.24,9.4,9.18,9.34,294745,274637249.0,0.0,15,9.29,0,2026-01-20 16:00:00
20260122,1769011200000,9.35,9.49,9.31,9.440000000000001,370992,348914942.0,0.0,15,9.34,0,2026-01-21 16:00:00
20260123,1769097600000,9.440000000000001,9.48,9.39,9.46,344542,325094207.0,0.0,15,9.440000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.48,9.54,9.26,9.31,349190,326989958.0,0.0,15,9.459999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,9.31,9.45,9.08,9.23,304197,279771128.00000006,0.0,15,9.31,0,2026-01-26 16:00:00
20260128,1769529600000,9.2,9.32,9.11,9.209999999999999,238712,219732904.0,0.0,15,9.229999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,9.19,9.19,8.91,8.99,344916,312209790.0,0.0,15,9.21,0,2026-01-28 16:00:00
20260130,1769702400000,8.879999999999999,8.9,8.59,8.84,348298,305117015.0,0.0,15,8.99,0,2026-01-29 16:00:00
20260202,1769961600000,8.79,8.799999999999999,8.53,8.549999999999999,244770,212222690.00000003,0.0,15,8.84,0,2026-02-01 16:00:00
