date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.950000000000001,11.13,9.950000000000001,10.830000000000002,516972,551075753.0,0.0,15,9.9,0,2026-01-04 16:00:00
20260106,1767628800000,10.83,11.07,10.61,10.639999999999999,372065,400377405.0,0.0,15,10.83,0,2026-01-05 16:00:00
20260107,1767715200000,10.63,10.66,10.39,10.440000000000001,218265,228901049.00000003,0.0,15,10.64,0,2026-01-06 16:00:00
20260108,1767801600000,10.55,10.64,10.38,10.46,229862,241537932.0,0.0,15,10.440000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,10.39,10.77,10.33,10.62,277910,293218833.0,0.0,15,10.46,0,2026-01-08 16:00:00
20260112,1768147200000,10.610000000000001,10.790000000000001,10.48,10.71,320569,341720557.0,0.0,15,10.620000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,10.65,10.8,10.290000000000001,10.32,254028,266470180.00000003,0.0,15,10.71,0,2026-01-12 16:00:00
20260114,1768320000000,10.31,10.66,10.17,10.39,227480,237646615.00000003,0.0,15,10.32,0,2026-01-13 16:00:00
20260115,1768406400000,10.32,10.639999999999999,10.27,10.44,191945,200953488.0,0.0,15,10.389999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,10.45,10.52,10.16,10.28,201167,207391639.00000003,0.0,15,10.44,0,2026-01-15 16:00:00
20260119,1768752000000,10.23,10.59,10.23,10.52,187982,196929807.0,0.0,15,10.280000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.580000000000002,10.680000000000001,10.370000000000001,10.610000000000001,232180,244140497.0,0.0,15,10.520000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,10.85,11.379999999999999,10.76,11.17,731500,816657391.0,0.0,15,10.61,0,2026-01-20 16:00:00
20260122,1769011200000,11.309999999999999,11.479999999999999,11.03,11.1,506926,567576424.0,0.0,15,11.17,0,2026-01-21 16:00:00
20260123,1769097600000,11.08,11.35,11.0,11.28,357714,400063876.0,0.0,15,11.1,0,2026-01-22 16:00:00
20260126,1769356800000,11.28,11.35,10.85,10.93,281485,311389496.0,0.0,15,11.28,0,2026-01-25 16:00:00
20260127,1769443200000,10.79,10.83,9.76,10.19,438860,443983031.00000006,0.0,15,10.93,0,2026-01-26 16:00:00
20260128,1769529600000,10.080000000000002,10.170000000000002,9.950000000000001,10.010000000000002,195946,196424224.0,0.0,15,10.190000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.92,10.1,9.78,9.84,200738,199316350.0,0.0,15,10.01,0,2026-01-28 16:00:00
20260130,1769702400000,9.770000000000001,9.850000000000001,9.47,9.81,156077,150813582.0,0.0,15,9.84,0,2026-01-29 16:00:00
20260202,1769961600000,9.9,10.02,9.6,9.61,138823,136028760.0,0.0,15,9.81,0,2026-02-01 16:00:00
