date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.61,4.71,4.61,4.66,85067,39636559.00000001,0.0,15,4.590000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.66,4.7299999999999995,4.63,4.68,86672,40591235.0,0.0,15,4.66,0,2026-01-05 16:00:00
20260107,1767715200000,4.67,4.8,4.62,4.68,125986,59103710.00000001,0.0,15,4.68,0,2026-01-06 16:00:00
20260108,1767801600000,4.66,4.75,4.61,4.720000000000001,109887,51616557.00000001,0.0,15,4.680000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,4.71,4.75,4.68,4.75,75383,35567583.0,0.0,15,4.72,0,2026-01-08 16:00:00
20260112,1768147200000,4.779999999999999,4.81,4.72,4.8,76397,36442184.0,0.0,15,4.75,0,2026-01-11 16:00:00
20260113,1768233600000,4.8,4.9,4.74,4.8,96924,46727688.0,0.0,15,4.8,0,2026-01-12 16:00:00
20260114,1768320000000,4.8,4.86,4.71,4.8,92667,44490397.00000001,0.0,15,4.8,0,2026-01-13 16:00:00
20260115,1768406400000,4.75,4.82,4.73,4.760000000000001,73648,35225275.0,0.0,15,4.800000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.800000000000001,5.03,4.7700000000000005,4.8500000000000005,174757,85436841.0,0.0,15,4.760000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,4.840000000000001,4.98,4.7700000000000005,4.95,136466,66977850.00000001,0.0,15,4.8500000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,4.97,4.9799999999999995,4.88,4.93,92540,45596507.0,0.0,15,4.95,0,2026-01-19 16:00:00
20260121,1768924800000,4.92,4.93,4.87,4.91,58064,28435439.0,0.0,15,4.93,0,2026-01-20 16:00:00
20260122,1769011200000,4.930000000000001,5.050000000000001,4.9,5.03,80680,40207131.0,0.0,15,4.91,0,2026-01-21 16:00:00
20260123,1769097600000,5.05,5.05,4.99,5.05,82345,41332130.00000001,0.0,15,5.03,0,2026-01-22 16:00:00
20260126,1769356800000,5.05,5.09,4.95,5.07,89028,44742810.0,0.0,15,5.05,0,2026-01-25 16:00:00
20260127,1769443200000,5.05,5.09,4.92,5.02,83953,41956722.0,0.0,15,5.07,0,2026-01-26 16:00:00
20260128,1769529600000,5.0200000000000005,5.03,4.95,4.96,64251,31961463.0,0.0,15,5.0200000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,4.96,5.04,4.91,4.94,68495,34080419.0,0.0,15,4.96,0,2026-01-28 16:00:00
20260130,1769702400000,4.92,5.010000000000001,4.9,4.96,80150,39686281.0,0.0,15,4.94,0,2026-01-29 16:00:00
20260202,1769961600000,4.97,5.05,4.91,4.92,99116,49484089.0,0.0,15,4.96,0,2026-02-01 16:00:00
