date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.16,5.17,5.12,5.13,1260544,647087889.0,0.0,15,5.15,0,2026-01-04 16:00:00
20260106,1767628800000,5.14,5.16,5.12,5.14,1402402,720749388.0,0.0,15,5.13,0,2026-01-05 16:00:00
20260107,1767715200000,5.14,5.15,5.08,5.08,1600185,816704908.0000001,0.0,15,5.14,0,2026-01-06 16:00:00
20260108,1767801600000,5.08,5.1000000000000005,5.07,5.1000000000000005,982910,500261220.0,0.0,15,5.08,0,2026-01-07 16:00:00
20260109,1767888000000,5.1,5.13,5.09,5.109999999999999,1075877,550200673.0000001,0.0,15,5.1,0,2026-01-08 16:00:00
20260112,1768147200000,5.11,5.170000000000001,5.1000000000000005,5.15,1442144,741367588.0,0.0,15,5.11,0,2026-01-11 16:00:00
20260113,1768233600000,5.17,5.19,5.12,5.13,1267870,653260487.0000001,0.0,15,5.15,0,2026-01-12 16:00:00
20260114,1768320000000,5.130000000000001,5.170000000000001,5.1000000000000005,5.11,1550797,795810029.0000001,0.0,15,5.130000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,5.1000000000000005,5.12,5.0600000000000005,5.0600000000000005,1685491,856836341.0,0.0,15,5.11,0,2026-01-14 16:00:00
20260116,1768492800000,5.07,5.08,4.95,4.96,2987769,1498000652.0,0.0,15,5.0600000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,4.96,4.98,4.91,4.92,1815555,897530779.0,0.0,15,4.96,0,2026-01-18 16:00:00
20260120,1768838400000,4.92,5.03,4.92,5.0,2317716,1152856441.0,0.0,15,4.92,0,2026-01-19 16:00:00
20260121,1768924800000,4.99,5.0,4.9,4.91,2442532,1206058830.9999998,0.0,15,5.0,0,2026-01-20 16:00:00
20260122,1769011200000,4.92,4.98,4.91,4.92,1928340,952405856.0000001,0.0,15,4.91,0,2026-01-21 16:00:00
20260123,1769097600000,4.93,4.9399999999999995,4.88,4.89,2408493,1182221675.0,0.0,15,4.92,0,2026-01-22 16:00:00
20260126,1769356800000,4.91,4.9799999999999995,4.88,4.9399999999999995,3283116,1619040782.0000002,0.0,15,4.89,0,2026-01-25 16:00:00
20260127,1769443200000,4.930000000000001,4.98,4.9,4.91,2336472,1154190265.0,0.0,15,4.94,0,2026-01-26 16:00:00
20260128,1769529600000,4.91,4.92,4.86,4.86,3335954,1629396605.0,0.0,15,4.91,0,2026-01-27 16:00:00
20260129,1769616000000,4.86,4.95,4.83,4.91,3407141,1663300552.0,0.0,15,4.86,0,2026-01-28 16:00:00
20260130,1769702400000,4.9,4.970000000000001,4.8500000000000005,4.87,2608927,1279742219.0,0.0,15,4.91,0,2026-01-29 16:00:00
20260202,1769961600000,4.88,4.94,4.86,4.88,2767673,1355943574.0,0.0,15,4.87,0,2026-02-01 16:00:00
