date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.01,28.3,27.55,28.07,589180,1648400207.0,0.0,15,27.64,0,2026-01-04 16:00:00
20260106,1767628800000,28.58,29.37,28.36,28.96,664992,1918452512.0,0.0,15,28.07,0,2026-01-05 16:00:00
20260107,1767715200000,28.830000000000002,28.96,28.23,28.54,550799,1575615767.9999998,0.0,15,28.96,0,2026-01-06 16:00:00
20260108,1767801600000,28.1,28.6,27.560000000000002,27.970000000000002,722888,2028865058.0,0.0,15,28.540000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,27.66,28.67,27.66,28.28,586563,1660287667.0,0.0,15,27.97,0,2026-01-08 16:00:00
20260112,1768147200000,28.77,28.919999999999998,27.72,28.029999999999998,643487,1810387899.0,0.0,15,28.279999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,27.98,29.07,27.75,28.42,737208,2102469480.0,0.0,15,28.03,0,2026-01-12 16:00:00
20260114,1768320000000,29.19,30.68,29.01,30.060000000000002,1094250,3284263380.0,0.0,15,28.42,0,2026-01-13 16:00:00
20260115,1768406400000,30.0,31.509999999999998,29.77,30.74,771639,2377958295.0,0.0,15,30.06,0,2026-01-14 16:00:00
20260116,1768492800000,30.8,32.339999999999996,30.7,30.99,840428,2651921511.0,0.0,15,30.74,0,2026-01-15 16:00:00
20260119,1768752000000,30.7,30.99,29.7,30.25,615994,1867994927.0000002,0.0,15,30.99,0,2026-01-18 16:00:00
20260120,1768838400000,30.37,30.79,28.93,30.08,593023,1768684621.0000002,0.0,15,30.25,0,2026-01-19 16:00:00
20260121,1768924800000,29.89,30.419999999999998,29.54,30.39,717931,2160602605.0,0.0,15,30.08,0,2026-01-20 16:00:00
20260122,1769011200000,30.03,30.45,29.59,30.3,469787,1413011847.0,0.0,15,30.39,0,2026-01-21 16:00:00
20260123,1769097600000,30.48,32.150000000000006,30.150000000000002,31.730000000000004,851748,2661593073.9999995,0.0,15,30.3,0,2026-01-22 16:00:00
20260126,1769356800000,32.59,34.900000000000006,32.59,34.900000000000006,1313461,4451897750.0,0.0,15,31.730000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,34.08,36.269999999999996,34.05,35.26,1131638,3989772541.0000005,0.0,15,34.9,0,2026-01-26 16:00:00
20260128,1769529600000,35.3,38.379999999999995,34.26,37.97,1198028,4379151381.000001,0.0,15,35.26,0,2026-01-27 16:00:00
20260129,1769616000000,38.24,41.28,35.93,39.55,1567763,6030596657.000001,0.0,15,37.97,0,2026-01-28 16:00:00
20260130,1769702400000,37.0,37.97,35.6,35.6,789211,2853927101.0,0.0,15,39.550000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,32.04,33.37,32.04,32.04,1152631,3730272680.9999995,0.0,15,35.6,0,2026-02-01 16:00:00
