date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.96,32.550000000000004,29.94,32.08,31784,100522364.00000001,0.0,15,30.1,0,2026-01-04 16:00:00
20260106,1767628800000,32.29,33.0,31.86,32.12,21804,70519804.99999999,0.0,15,32.08,0,2026-01-05 16:00:00
20260107,1767715200000,31.93,32.55,31.8,32.0,13055,41904589.0,0.0,15,32.12,0,2026-01-06 16:00:00
20260108,1767801600000,31.810000000000002,32.82,31.810000000000002,32.35,15476,50227630.99999999,0.0,15,32.0,0,2026-01-07 16:00:00
20260109,1767888000000,32.94,35.67,32.72,35.449999999999996,52394,181809695.00000003,0.0,15,32.35,0,2026-01-08 16:00:00
20260112,1768147200000,35.78,38.300000000000004,35.78,37.61,58071,215892660.00000003,0.0,15,35.45,0,2026-01-11 16:00:00
20260113,1768233600000,37.99,40.97,37.99,39.550000000000004,59111,234528236.0,0.0,15,37.61,0,2026-01-12 16:00:00
20260114,1768320000000,39.39,44.78,39.39,41.96,69880,296097743.00000006,0.0,15,39.55,0,2026-01-13 16:00:00
20260115,1768406400000,41.269999999999996,41.32,38.4,39.25,45376,178415200.0,0.0,15,41.96,0,2026-01-14 16:00:00
20260116,1768492800000,39.00000000000001,40.470000000000006,37.800000000000004,38.040000000000006,31851,122877738.0,0.0,15,39.25000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,37.800000000000004,38.160000000000004,36.92,37.2,22167,82883166.0,0.0,15,38.04,0,2026-01-18 16:00:00
20260120,1768838400000,36.830000000000005,37.71,36.2,36.61,16108,59187807.0,0.0,15,37.2,0,2026-01-19 16:00:00
20260121,1768924800000,36.61,39.8,36.25,38.64,36739,141487666.0,0.0,15,36.61,0,2026-01-20 16:00:00
20260122,1769011200000,39.07,39.17,37.83,38.019999999999996,21213,81327269.0,0.0,15,38.64,0,2026-01-21 16:00:00
20260123,1769097600000,38.06,39.15,37.82,38.58,21899,84446909.0,0.0,15,38.02,0,2026-01-22 16:00:00
20260126,1769356800000,38.24,38.8,36.71,37.28,23653,88737641.0,0.0,15,38.58,0,2026-01-25 16:00:00
20260127,1769443200000,37.550000000000004,37.550000000000004,36.06,37.18,16998,62228472.99999999,0.0,15,37.28,0,2026-01-26 16:00:00
20260128,1769529600000,36.92,37.18,35.7,36.13,16787,60870244.0,0.0,15,37.18,0,2026-01-27 16:00:00
20260129,1769616000000,36.129999999999995,37.86,35.4,36.5,25239,93108183.0,0.0,15,36.129999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,36.50000000000001,36.900000000000006,35.910000000000004,36.620000000000005,12161,44325688.0,0.0,15,36.50000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,36.3,36.67,34.9,34.9,17889,63858215.00000001,0.0,15,36.62,0,2026-02-01 16:00:00
