date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.63,9.790000000000001,9.56,9.790000000000001,32204,31197069.0,0.0,15,9.56,0,2026-01-04 16:00:00
20260106,1767628800000,10.770000000000001,10.770000000000001,10.3,10.75,342569,365339224.0,0.0,15,9.790000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.309999999999999,10.389999999999999,10.02,10.139999999999999,240199,244975513.0,0.0,15,10.75,0,2026-01-06 16:00:00
20260108,1767801600000,10.129999999999999,10.309999999999999,10.11,10.25,135667,138806316.0,0.0,15,10.139999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,10.21,10.3,10.120000000000001,10.290000000000001,109645,111862659.00000001,0.0,15,10.250000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,10.25,10.360000000000001,10.14,10.3,101566,104505082.99999999,0.0,15,10.290000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,10.299999999999999,10.48,10.27,10.32,85118,88158992.0,0.0,15,10.299999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,10.270000000000001,10.46,10.21,10.31,81603,84567819.0,0.0,15,10.32,0,2026-01-13 16:00:00
20260115,1768406400000,10.26,10.88,10.25,10.69,135722,144388267.0,0.0,15,10.31,0,2026-01-14 16:00:00
20260116,1768492800000,10.75,10.76,10.41,10.45,75507,79262083.0,0.0,15,10.69,0,2026-01-15 16:00:00
20260119,1768752000000,10.41,10.6,10.41,10.59,61400,64769066.0,0.0,15,10.45,0,2026-01-18 16:00:00
20260120,1768838400000,10.6,10.94,10.57,10.91,108145,116301651.0,0.0,15,10.59,0,2026-01-19 16:00:00
20260121,1768924800000,10.84,10.98,10.77,10.809999999999999,67549,73230231.0,0.0,15,10.91,0,2026-01-20 16:00:00
20260122,1769011200000,10.8,10.950000000000001,10.73,10.93,56242,61081981.99999999,0.0,15,10.81,0,2026-01-21 16:00:00
20260123,1769097600000,10.89,10.96,10.8,10.84,53341,57890767.0,0.0,15,10.930000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,10.89,11.0,10.8,10.88,67030,73045793.0,0.0,15,10.84,0,2026-01-25 16:00:00
20260127,1769443200000,10.86,10.879999999999999,10.6,10.77,45984,49323930.0,0.0,15,10.879999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,10.82,10.88,10.67,10.85,66483,71847268.00000001,0.0,15,10.77,0,2026-01-27 16:00:00
20260129,1769616000000,10.89,11.030000000000001,10.8,10.860000000000001,100031,109321283.00000001,0.0,15,10.850000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,10.81,11.26,10.81,11.190000000000001,155740,172049614.0,0.0,15,10.860000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.15,11.190000000000001,10.89,10.89,88358,97380393.00000001,0.0,15,11.190000000000001,0,2026-02-01 16:00:00
