date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.840000000000003,26.130000000000003,25.400000000000002,25.930000000000003,23884,61355994.0,0.0,15,25.720000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,25.9,26.25,25.77,26.15,16324,42533461.0,0.0,15,25.93,0,2026-01-05 16:00:00
20260107,1767715200000,26.32,27.98,26.22,27.4,44590,121868017.0,0.0,15,26.15,0,2026-01-06 16:00:00
20260108,1767801600000,27.21,27.5,26.82,26.93,23377,63228377.0,0.0,15,27.4,0,2026-01-07 16:00:00
20260109,1767888000000,26.95,27.14,26.43,26.83,19170,51151558.0,0.0,15,26.93,0,2026-01-08 16:00:00
20260112,1768147200000,26.900000000000002,27.470000000000002,26.53,27.18,21819,58805079.0,0.0,15,26.830000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,27.19,27.19,26.42,26.48,19110,51007208.0,0.0,15,27.180000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,26.68,26.77,25.66,26.17,25055,65964398.00000001,0.0,15,26.48,0,2026-01-13 16:00:00
20260115,1768406400000,25.96,26.18,25.5,25.75,14386,37015403.00000001,0.0,15,26.17,0,2026-01-14 16:00:00
20260116,1768492800000,26.09,26.5,25.61,26.5,15793,41219232.0,0.0,15,25.75,0,2026-01-15 16:00:00
20260119,1768752000000,26.400000000000002,26.76,26.05,26.48,12100,32012387.0,0.0,15,26.5,0,2026-01-18 16:00:00
20260120,1768838400000,26.599999999999998,26.79,25.79,26.099999999999998,13496,35309666.00000001,0.0,15,26.48,0,2026-01-19 16:00:00
20260121,1768924800000,25.92,26.48,25.830000000000002,26.380000000000003,11120,29193352.0,0.0,15,26.1,0,2026-01-20 16:00:00
20260122,1769011200000,26.73,26.73,26.150000000000002,26.520000000000003,12650,33499411.0,0.0,15,26.380000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,26.5,28.13,26.5,27.6,41064,112477103.99999999,0.0,15,26.52,0,2026-01-22 16:00:00
20260126,1769356800000,27.76,29.000000000000004,27.150000000000002,28.520000000000003,54507,154624800.0,0.0,15,27.6,0,2026-01-25 16:00:00
20260127,1769443200000,28.28,28.46,26.98,28.04,27255,75767728.0,0.0,15,28.52,0,2026-01-26 16:00:00
20260128,1769529600000,28.14,28.310000000000002,27.05,27.220000000000002,20990,57542123.0,0.0,15,28.04,0,2026-01-27 16:00:00
20260129,1769616000000,27.220000000000002,27.220000000000002,25.900000000000002,26.23,20835,55131071.0,0.0,15,27.220000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,26.259999999999998,26.599999999999998,25.61,26.45,15991,41850681.0,0.0,15,26.23,0,2026-01-29 16:00:00
20260202,1769961600000,26.03,27.150000000000002,26.03,26.27,16985,45015690.99999999,0.0,15,26.450000000000003,0,2026-02-01 16:00:00
