date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.0,7.09,6.66,6.7,1690962,1145255964.0,0.0,15,7.2,0,2026-01-04 16:00:00
20260106,1767628800000,6.71,6.82,6.62,6.7,1117213,749872635.0,0.0,15,6.7,0,2026-01-05 16:00:00
20260107,1767715200000,6.66,6.8,6.62,6.65,974139,652134105.0,0.0,15,6.7,0,2026-01-06 16:00:00
20260108,1767801600000,6.62,6.720000000000001,6.53,6.6000000000000005,888074,586508997.9999999,0.0,15,6.65,0,2026-01-07 16:00:00
20260109,1767888000000,6.56,6.65,6.54,6.61,914825,603609866.0,0.0,15,6.6,0,2026-01-08 16:00:00
20260112,1768147200000,6.61,6.73,6.5,6.6,1303117,856942960.0,0.0,15,6.61,0,2026-01-11 16:00:00
20260113,1768233600000,6.590000000000001,6.760000000000001,6.4,6.41,1378253,907288976.0,0.0,15,6.6000000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.3100000000000005,6.720000000000001,6.3100000000000005,6.680000000000001,1577512,1026158009.0,0.0,15,6.41,0,2026-01-13 16:00:00
20260115,1768406400000,6.640000000000001,6.840000000000001,6.5200000000000005,6.680000000000001,1438538,963126939.0000001,0.0,15,6.680000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.58,6.58,6.4,6.41,931074,602767580.0,0.0,15,6.680000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.3500000000000005,6.69,6.3100000000000005,6.57,973344,637367738.0,0.0,15,6.41,0,2026-01-18 16:00:00
20260120,1768838400000,6.5200000000000005,6.57,6.3500000000000005,6.4,769103,494554549.0,0.0,15,6.57,0,2026-01-19 16:00:00
20260121,1768924800000,6.340000000000001,6.3500000000000005,6.23,6.25,616436,386521793.00000006,0.0,15,6.4,0,2026-01-20 16:00:00
20260122,1769011200000,6.22,6.28,6.16,6.26,510860,318111736.0,0.0,15,6.25,0,2026-01-21 16:00:00
20260123,1769097600000,6.25,6.33,6.22,6.279999999999999,471127,295762700.0,0.0,15,6.26,0,2026-01-22 16:00:00
20260126,1769356800000,6.260000000000001,6.260000000000001,6.0600000000000005,6.090000000000001,685465,420312163.00000006,0.0,15,6.28,0,2026-01-25 16:00:00
20260127,1769443200000,6.07,6.17,5.95,6.13,547452,331304664.0,0.0,15,6.09,0,2026-01-26 16:00:00
20260128,1769529600000,6.1000000000000005,6.140000000000001,6.0200000000000005,6.0200000000000005,399498,242299379.0,0.0,15,6.130000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,5.99,6.0600000000000005,5.91,5.99,471745,283301504.0,0.0,15,6.0200000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.3,6.59,6.3,6.41,1837535,1191866156.0,0.0,15,5.99,0,2026-01-29 16:00:00
20260202,1769961600000,6.1000000000000005,6.290000000000001,6.1000000000000005,6.11,1104272,682782995.9999999,0.0,15,6.41,0,2026-02-01 16:00:00
