date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.41,12.51,12.25,12.34,67693,83767722.00000001,0.0,15,12.35,0,2026-01-04 16:00:00
20260106,1767628800000,12.360000000000001,12.440000000000001,12.040000000000001,12.21,113502,138775021.0,0.0,15,12.340000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,12.16,12.83,12.16,12.52,123972,155743324.0,0.0,15,12.21,0,2026-01-06 16:00:00
20260108,1767801600000,12.440000000000001,12.83,12.39,12.75,99046,125614459.0,0.0,15,12.520000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.750000000000002,12.950000000000001,12.530000000000001,12.860000000000001,115093,146724239.0,0.0,15,12.750000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,12.86,12.92,12.51,12.799999999999999,119700,151385084.0,0.0,15,12.86,0,2026-01-11 16:00:00
20260113,1768233600000,12.83,12.940000000000001,12.48,12.540000000000001,98949,125388512.0,0.0,15,12.8,0,2026-01-12 16:00:00
20260114,1768320000000,12.56,13.09,12.56,12.89,183941,236426394.0,0.0,15,12.540000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.0,13.770000000000001,12.89,13.14,217425,289254653.0,0.0,15,12.89,0,2026-01-14 16:00:00
20260116,1768492800000,13.3,13.4,13.0,13.21,121135,159551556.0,0.0,15,13.14,0,2026-01-15 16:00:00
20260119,1768752000000,13.209999999999999,13.5,13.1,13.24,95930,127271576.00000001,0.0,15,13.209999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,13.37,13.73,13.26,13.35,161319,217448329.0,0.0,15,13.24,0,2026-01-19 16:00:00
20260121,1768924800000,13.33,14.110000000000001,13.23,13.84,187207,258327618.99999997,0.0,15,13.35,0,2026-01-20 16:00:00
20260122,1769011200000,13.83,14.260000000000002,13.71,13.89,120420,168108466.0,0.0,15,13.840000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,13.97,14.5,13.8,14.42,179757,255658565.0,0.0,15,13.89,0,2026-01-22 16:00:00
20260126,1769356800000,14.520000000000001,14.940000000000001,14.13,14.350000000000001,206967,298590552.00000006,0.0,15,14.42,0,2026-01-25 16:00:00
20260127,1769443200000,14.26,14.46,13.81,14.41,144146,203772230.0,0.0,15,14.350000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.450000000000001,14.59,13.81,13.89,131591,184990257.0,0.0,15,14.41,0,2026-01-27 16:00:00
20260129,1769616000000,14.030000000000001,14.030000000000001,13.23,13.3,123363,167659940.00000003,0.0,15,13.89,0,2026-01-28 16:00:00
20260130,1769702400000,13.290000000000001,14.4,13.23,14.32,247578,345358323.0,0.0,15,13.3,0,2026-01-29 16:00:00
20260202,1769961600000,14.61,14.879999999999999,14.17,14.2,184765,268186232.0,0.0,15,14.32,0,2026-02-01 16:00:00
