date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.69,27.060000000000002,26.21,26.32,18349,48758994.00000001,0.0,15,26.43,0,2026-01-04 16:00:00
20260106,1767628800000,26.310000000000002,27.28,26.150000000000002,26.410000000000004,17964,47885846.0,0.0,15,26.320000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,26.54,28.869999999999997,26.2,28.22,56291,157342663.0,0.0,15,26.41,0,2026-01-06 16:00:00
20260108,1767801600000,28.5,28.85,27.75,27.92,28058,79302731.99999999,0.0,15,28.22,0,2026-01-07 16:00:00
20260109,1767888000000,28.03,28.25,27.080000000000002,27.48,22357,61284522.0,0.0,15,27.92,0,2026-01-08 16:00:00
20260112,1768147200000,27.51,27.950000000000003,27.1,27.66,20741,57087419.0,0.0,15,27.48,0,2026-01-11 16:00:00
20260113,1768233600000,27.950000000000003,28.270000000000003,27.150000000000002,27.320000000000004,19506,53948348.0,0.0,15,27.660000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,27.500000000000004,27.87,26.900000000000002,27.320000000000004,19459,53421661.0,0.0,15,27.320000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,27.32,28.06,27.29,27.82,19357,53609487.0,0.0,15,27.32,0,2026-01-14 16:00:00
20260116,1768492800000,28.43,28.43,27.5,28.05,13158,36763924.0,0.0,15,27.82,0,2026-01-15 16:00:00
20260119,1768752000000,28.150000000000002,28.36,27.37,27.490000000000002,24069,66523490.0,0.0,15,28.05,0,2026-01-18 16:00:00
20260120,1768838400000,27.58,27.7,26.68,26.96,22222,60313732.0,0.0,15,27.49,0,2026-01-19 16:00:00
20260121,1768924800000,26.96,27.560000000000002,26.55,27.37,21310,57767579.99999999,0.0,15,26.96,0,2026-01-20 16:00:00
20260122,1769011200000,27.23,27.98,27.23,27.69,19543,53939403.0,0.0,15,27.37,0,2026-01-21 16:00:00
20260123,1769097600000,27.880000000000003,28.360000000000003,27.400000000000002,27.990000000000002,21483,59805723.0,0.0,15,27.69,0,2026-01-22 16:00:00
20260126,1769356800000,28.13,28.849999999999998,27.7,28.79,38955,110631592.0,0.0,15,27.99,0,2026-01-25 16:00:00
20260127,1769443200000,28.75,30.490000000000002,27.6,29.830000000000002,64481,187952226.00000003,0.0,15,28.790000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,29.85,30.5,27.62,28.09,56948,164326002.00000003,0.0,15,29.830000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,28.080000000000002,28.080000000000002,26.85,27.0,29863,81484197.0,0.0,15,28.09,0,2026-01-28 16:00:00
20260130,1769702400000,26.919999999999998,27.21,26.43,27.19,16074,43159630.00000001,0.0,15,27.0,0,2026-01-29 16:00:00
20260202,1769961600000,27.0,27.63,26.52,26.599999999999998,16559,44676601.0,0.0,15,27.19,0,2026-02-01 16:00:00
