date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.8,14.940000000000001,14.71,14.930000000000001,80686,120061443.0,0.0,15,14.8,0,2026-01-04 16:00:00
20260106,1767628800000,14.969999999999999,15.12,14.93,15.12,83668,126057253.00000001,0.0,15,14.93,0,2026-01-05 16:00:00
20260107,1767715200000,15.14,15.15,14.98,14.99,78605,118272617.0,0.0,15,15.120000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,14.96,15.07,14.950000000000001,15.010000000000002,84821,127290407.00000001,0.0,15,14.99,0,2026-01-07 16:00:00
20260109,1767888000000,15.01,15.35,15.01,15.33,148636,226475375.00000003,0.0,15,15.01,0,2026-01-08 16:00:00
20260112,1768147200000,15.35,15.549999999999999,15.26,15.549999999999999,133999,206581368.0,0.0,15,15.33,0,2026-01-11 16:00:00
20260113,1768233600000,15.59,15.93,15.4,15.59,203173,318639068.0,0.0,15,15.55,0,2026-01-12 16:00:00
20260114,1768320000000,15.59,16.07,15.48,16.03,299214,474738687.0,0.0,15,15.59,0,2026-01-13 16:00:00
20260115,1768406400000,16.05,16.2,15.81,16.11,226171,361746579.0,0.0,15,16.03,0,2026-01-14 16:00:00
20260116,1768492800000,16.12,16.130000000000003,15.610000000000001,15.610000000000001,166541,263192316.00000003,0.0,15,16.11,0,2026-01-15 16:00:00
20260119,1768752000000,15.5,16.28,15.47,15.81,277052,442542061.0,0.0,15,15.610000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.73,15.84,15.43,15.57,172279,268217115.99999997,0.0,15,15.81,0,2026-01-19 16:00:00
20260121,1768924800000,15.510000000000002,15.57,15.38,15.46,89032,137827183.00000003,0.0,15,15.57,0,2026-01-20 16:00:00
20260122,1769011200000,15.45,15.59,15.42,15.52,72164,111908130.0,0.0,15,15.459999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,16.02,16.540000000000003,15.870000000000001,16.44,518994,842596721.0000001,0.0,15,15.520000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,16.19,16.26,15.92,16.06,272365,437567633.0,0.0,15,16.44,0,2026-01-25 16:00:00
20260127,1769443200000,16.09,16.09,15.55,15.71,212272,333261108.00000006,0.0,15,16.060000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,15.64,16.13,15.55,15.8,208007,330400898.0,0.0,15,15.71,0,2026-01-27 16:00:00
20260129,1769616000000,15.68,16.19,15.4,15.89,229258,363766271.0,0.0,15,15.8,0,2026-01-28 16:00:00
20260130,1769702400000,15.889999999999999,15.969999999999999,15.36,15.37,226111,351416619.0,0.0,15,15.889999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,15.27,15.34,15.02,15.059999999999999,134750,204508241.0,0.0,15,15.37,0,2026-02-01 16:00:00
