date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.610000000000003,27.720000000000002,26.580000000000002,27.450000000000003,13145,35943186.99999999,0.0,15,26.44,0,2026-01-04 16:00:00
20260106,1767628800000,27.36,28.1,27.3,27.89,12001,33315144.0,0.0,15,27.45,0,2026-01-05 16:00:00
20260107,1767715200000,27.89,28.64,27.6,27.89,18311,51353468.00000001,0.0,15,27.89,0,2026-01-06 16:00:00
20260108,1767801600000,27.54,29.37,27.25,29.06,29603,85001512.00000001,0.0,15,27.54,0,2026-01-07 16:00:00
20260109,1767888000000,28.99,29.04,28.29,28.849999999999998,18307,52521726.0,0.0,15,29.06,0,2026-01-08 16:00:00
20260112,1768147200000,28.860000000000003,29.26,28.6,28.75,17720,51096489.00000001,0.0,15,28.85,0,2026-01-11 16:00:00
20260113,1768233600000,28.87,29.87,28.5,28.97,23730,69233749.0,0.0,15,28.75,0,2026-01-12 16:00:00
20260114,1768320000000,28.97,29.419999999999998,28.2,28.79,23149,66697517.0,0.0,15,28.97,0,2026-01-13 16:00:00
20260115,1768406400000,28.790000000000003,28.930000000000003,28.310000000000002,28.450000000000003,9968,28441412.000000004,0.0,15,28.790000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,28.58,29.349999999999998,28.22,28.959999999999997,18638,53609268.0,0.0,15,28.45,0,2026-01-15 16:00:00
20260119,1768752000000,28.830000000000002,29.220000000000002,28.650000000000002,29.060000000000002,12497,36108152.0,0.0,15,28.96,0,2026-01-18 16:00:00
20260120,1768838400000,29.17,29.5,28.73,29.06,13094,38102624.0,0.0,15,29.06,0,2026-01-19 16:00:00
20260121,1768924800000,29.98,30.5,29.28,29.700000000000003,32545,97063145.0,0.0,15,29.060000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,29.599999999999998,29.91,29.2,29.65,16645,49266002.0,0.0,15,29.7,0,2026-01-21 16:00:00
20260123,1769097600000,29.65,29.9,29.25,29.33,15759,46362861.00000001,0.0,15,29.65,0,2026-01-22 16:00:00
20260126,1769356800000,29.28,30.98,29.25,30.51,28565,86006866.00000001,0.0,15,29.33,0,2026-01-25 16:00:00
20260127,1769443200000,30.85,30.85,28.810000000000002,29.3,39446,116163484.00000001,0.0,15,30.51,0,2026-01-26 16:00:00
20260128,1769529600000,29.3,29.3,28.16,28.580000000000002,20968,59838929.00000001,0.0,15,29.3,0,2026-01-27 16:00:00
20260129,1769616000000,28.400000000000002,28.810000000000002,28.1,28.28,16137,45901627.0,0.0,15,28.580000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,28.29,28.8,28.16,28.48,12415,35358279.0,0.0,15,28.28,0,2026-01-29 16:00:00
20260202,1769961600000,28.400000000000002,29.26,28.39,28.51,15728,45527751.0,0.0,15,28.48,0,2026-02-01 16:00:00
