date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.650000000000002,26.38,25.48,25.59,80887,208661299.0,0.0,15,25.580000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,25.64,26.04,25.39,25.43,54513,139732554.0,0.0,15,25.59,0,2026-01-05 16:00:00
20260107,1767715200000,25.599999999999998,27.97,25.52,26.86,213547,569901261.0000001,0.0,15,25.43,0,2026-01-06 16:00:00
20260108,1767801600000,26.74,27.24,26.13,26.55,89478,237087306.0,0.0,15,26.86,0,2026-01-07 16:00:00
20260109,1767888000000,26.27,27.3,26.03,26.78,114206,304618334.0,0.0,15,26.55,0,2026-01-08 16:00:00
20260112,1768147200000,26.7,27.5,26.13,26.45,106772,283246727.0,0.0,15,26.779999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,26.44,27.9,26.0,27.55,207741,565898841.9999999,0.0,15,26.45,0,2026-01-12 16:00:00
20260114,1768320000000,27.37,28.36,26.66,26.98,179925,491417660.0,0.0,15,27.55,0,2026-01-13 16:00:00
20260115,1768406400000,26.970000000000002,27.950000000000003,26.69,27.700000000000003,108288,297566544.00000006,0.0,15,26.98,0,2026-01-14 16:00:00
20260116,1768492800000,27.77,27.78,26.55,26.77,99672,268058976.0,0.0,15,27.7,0,2026-01-15 16:00:00
20260119,1768752000000,26.64,28.12,26.55,27.91,168179,460171353.0,0.0,15,26.77,0,2026-01-18 16:00:00
20260120,1768838400000,27.880000000000003,27.900000000000002,26.55,26.92,106456,287929752.0,0.0,15,27.91,0,2026-01-19 16:00:00
20260121,1768924800000,26.66,27.400000000000002,26.6,27.080000000000002,102676,277847067.0,0.0,15,26.92,0,2026-01-20 16:00:00
20260122,1769011200000,27.2,28.08,26.61,27.16,158163,432454196.0,0.0,15,27.08,0,2026-01-21 16:00:00
20260123,1769097600000,27.31,27.47,26.7,27.21,113331,305910643.0,0.0,15,27.16,0,2026-01-22 16:00:00
20260126,1769356800000,27.55,29.55,27.55,28.5,282664,809625599.0,0.0,15,27.21,0,2026-01-25 16:00:00
20260127,1769443200000,27.9,28.419999999999998,26.88,27.34,181598,496687641.0,0.0,15,28.5,0,2026-01-26 16:00:00
20260128,1769529600000,27.340000000000003,27.660000000000004,26.150000000000002,26.87,118353,316975754.99999994,0.0,15,27.340000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,26.85,26.85,25.71,25.740000000000002,88650,232408595.0,0.0,15,26.87,0,2026-01-28 16:00:00
20260130,1769702400000,25.740000000000002,27.500000000000004,25.740000000000002,26.94,205984,553336373.0000001,0.0,15,25.740000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,26.77,26.790000000000003,25.87,26.150000000000002,108146,283668707.0,0.0,15,26.94,0,2026-02-01 16:00:00
