date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.020000000000001,15.370000000000001,14.81,15.350000000000001,1144791,1728776096.0,0.0,15,14.99,0,2026-01-04 16:00:00
20260106,1767628800000,15.24,15.760000000000002,15.22,15.67,1737093,2696065101.0,0.0,15,15.350000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,15.55,15.66,15.15,15.280000000000001,1167704,1792737510.0000002,0.0,15,15.67,0,2026-01-06 16:00:00
20260108,1767801600000,15.12,15.12,14.76,14.879999999999999,932308,1391988074.0,0.0,15,15.28,0,2026-01-07 16:00:00
20260109,1767888000000,14.81,14.93,14.68,14.85,777253,1151862402.9999998,0.0,15,14.879999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,14.850000000000001,15.05,14.780000000000001,14.990000000000002,986671,1472941146.0,0.0,15,14.850000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,15.05,15.24,14.58,14.62,898771,1337354397.0000002,0.0,15,14.99,0,2026-01-12 16:00:00
20260114,1768320000000,14.56,15.350000000000001,14.55,14.8,1481261,2228417107.0,0.0,15,14.620000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.7,14.78,14.18,14.27,921330,1326609940.0,0.0,15,14.799999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,14.38,14.65,14.22,14.270000000000001,554195,795002720.0,0.0,15,14.270000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.26,14.27,14.07,14.26,410750,582681109.0,0.0,15,14.27,0,2026-01-18 16:00:00
20260120,1768838400000,14.26,14.35,14.1,14.19,400509,568239383.0,0.0,15,14.26,0,2026-01-19 16:00:00
20260121,1768924800000,14.14,14.25,14.08,14.09,369139,521868078.99999994,0.0,15,14.19,0,2026-01-20 16:00:00
20260122,1769011200000,14.100000000000001,14.17,14.05,14.07,324284,457148740.0,0.0,15,14.09,0,2026-01-21 16:00:00
20260123,1769097600000,14.07,14.24,14.07,14.17,428889,607648231.0,0.0,15,14.07,0,2026-01-22 16:00:00
20260126,1769356800000,14.139999999999999,14.35,14.1,14.18,638419,907899261.0,0.0,15,14.17,0,2026-01-25 16:00:00
20260127,1769443200000,14.17,14.180000000000001,13.55,13.760000000000002,748200,1028077656.0,0.0,15,14.180000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,13.75,13.96,13.74,13.790000000000001,362482,502086278.0,0.0,15,13.76,0,2026-01-27 16:00:00
20260129,1769616000000,13.75,13.91,13.59,13.82,451471,622131583.0,0.0,15,13.79,0,2026-01-28 16:00:00
20260130,1769702400000,13.92,13.92,13.57,13.61,378270,517834131.00000006,0.0,15,13.82,0,2026-01-29 16:00:00
20260202,1769961600000,13.610000000000001,13.8,13.370000000000001,13.370000000000001,373993,508604056.00000006,0.0,15,13.610000000000001,0,2026-02-01 16:00:00
