date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.900000000000002,23.650000000000002,22.53,23.52,25744,60069422.0,0.0,15,22.790000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,23.45,24.45,23.45,24.13,25172,60672684.0,0.0,15,23.52,0,2026-01-05 16:00:00
20260107,1767715200000,24.14,24.44,23.900000000000002,24.000000000000004,19970,48088357.0,0.0,15,24.130000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,24.0,24.59,23.89,24.240000000000002,21459,52078143.0,0.0,15,24.0,0,2026-01-07 16:00:00
20260109,1767888000000,24.240000000000002,24.57,24.05,24.470000000000002,20659,50268075.0,0.0,15,24.240000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,24.470000000000002,24.87,24.060000000000002,24.540000000000003,34950,85554338.0,0.0,15,24.470000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,24.5,24.73,24.1,24.240000000000002,27806,67920688.0,0.0,15,24.540000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,24.39,24.84,23.91,24.4,30366,74111796.0,0.0,15,24.24,0,2026-01-13 16:00:00
20260115,1768406400000,24.51,25.1,24.400000000000002,24.8,39522,98098815.0,0.0,15,24.400000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,24.650000000000002,25.0,23.92,24.25,34949,84755738.0,0.0,15,24.8,0,2026-01-15 16:00:00
20260119,1768752000000,24.3,24.78,24.060000000000002,24.6,23443,57501734.00000001,0.0,15,24.250000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,24.900000000000002,24.900000000000002,23.78,24.0,26024,63079422.0,0.0,15,24.6,0,2026-01-19 16:00:00
20260121,1768924800000,24.0,24.4,23.88,24.33,19362,46955150.0,0.0,15,24.0,0,2026-01-20 16:00:00
20260122,1769011200000,24.250000000000004,24.610000000000003,24.080000000000002,24.21,17717,42998587.0,0.0,15,24.330000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,24.45,25.400000000000002,24.12,25.380000000000003,40682,101671626.0,0.0,15,24.21,0,2026-01-22 16:00:00
20260126,1769356800000,25.740000000000002,25.8,24.41,24.77,41336,103066380.0,0.0,15,25.38,0,2026-01-25 16:00:00
20260127,1769443200000,24.76,24.85,23.0,24.05,48489,114816127.0,0.0,15,24.77,0,2026-01-26 16:00:00
20260128,1769529600000,24.01,24.04,23.32,23.57,28916,68231745.0,0.0,15,24.05,0,2026-01-27 16:00:00
20260129,1769616000000,23.41,23.74,22.7,22.8,29071,67381937.0,0.0,15,23.57,0,2026-01-28 16:00:00
20260130,1769702400000,22.66,23.630000000000003,22.6,23.3,29836,69100157.0,0.0,15,22.8,0,2026-01-29 16:00:00
20260202,1769961600000,22.900000000000002,23.26,21.92,22.330000000000002,34173,77341925.0,0.0,15,23.3,0,2026-02-01 16:00:00
