date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.08,6.15,6.08,6.13,41750,25566473.0,0.0,15,6.08,0,2026-01-04 16:00:00
20260106,1767628800000,6.12,6.16,6.1000000000000005,6.16,71325,43752754.0,0.0,15,6.130000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.16,6.180000000000001,6.1000000000000005,6.140000000000001,50434,30962460.0,0.0,15,6.16,0,2026-01-06 16:00:00
20260108,1767801600000,6.140000000000001,6.3100000000000005,6.1000000000000005,6.210000000000001,100858,62565321.0,0.0,15,6.140000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.2,6.23,6.16,6.21,73670,45631990.0,0.0,15,6.21,0,2026-01-08 16:00:00
20260112,1768147200000,6.2299999999999995,6.3999999999999995,6.22,6.39,129815,82258646.0,0.0,15,6.21,0,2026-01-11 16:00:00
20260113,1768233600000,6.380000000000001,6.4,6.2700000000000005,6.28,68924,43536655.0,0.0,15,6.390000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.31,6.36,6.21,6.3,87400,55021409.0,0.0,15,6.28,0,2026-01-13 16:00:00
20260115,1768406400000,6.3,6.32,6.25,6.26,49400,31012628.0,0.0,15,6.3,0,2026-01-14 16:00:00
20260116,1768492800000,6.28,6.35,6.25,6.28,67097,42205356.00000001,0.0,15,6.26,0,2026-01-15 16:00:00
20260119,1768752000000,6.3,6.390000000000001,6.28,6.38,53962,34249871.0,0.0,15,6.28,0,2026-01-18 16:00:00
20260120,1768838400000,6.41,6.65,6.390000000000001,6.470000000000001,91432,59274096.0,0.0,15,6.380000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.45,6.48,6.37,6.47,78706,50600195.00000001,0.0,15,6.47,0,2026-01-20 16:00:00
20260122,1769011200000,6.47,6.54,6.43,6.52,54231,35287899.0,0.0,15,6.47,0,2026-01-21 16:00:00
20260123,1769097600000,6.54,6.640000000000001,6.49,6.55,84605,55477239.0,0.0,15,6.5200000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,6.57,6.59,6.46,6.54,74312,48404884.0,0.0,15,6.55,0,2026-01-25 16:00:00
20260127,1769443200000,6.56,6.57,6.42,6.57,58418,37989188.00000001,0.0,15,6.54,0,2026-01-26 16:00:00
20260128,1769529600000,6.57,6.58,6.48,6.49,52818,34435763.0,0.0,15,6.57,0,2026-01-27 16:00:00
20260129,1769616000000,6.5,6.55,6.42,6.5,54935,35644828.0,0.0,15,6.49,0,2026-01-28 16:00:00
20260130,1769702400000,6.49,6.58,6.46,6.56,78603,51322981.0,0.0,15,6.5,0,2026-01-29 16:00:00
20260202,1769961600000,6.57,6.58,6.44,6.45,63390,41272744.0,0.0,15,6.5600000000000005,0,2026-02-01 16:00:00
