date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,71.68,73.92,70.7,72.76,49189,358782851.0,0.0,15,71.89,0,2026-01-04 16:00:00
20260106,1767628800000,72.77,78.5,72.77,76.94999999999999,67524,515151198.00000006,0.0,15,72.75999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,76.85,80.55,75.58,79.3,70434,552051866.0,0.0,15,76.95,0,2026-01-06 16:00:00
20260108,1767801600000,78.5,78.85,74.33,75.39999999999999,68139,517466612.0,0.0,15,79.3,0,2026-01-07 16:00:00
20260109,1767888000000,75.39999999999999,78.42,72.88,75.39999999999999,58586,437852008.0,0.0,15,75.39999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,76.17,76.80000000000001,73.87,74.82000000000001,52767,397046346.0,0.0,15,75.4,0,2026-01-11 16:00:00
20260113,1768233600000,74.61,75.74000000000001,73.37,73.81,39328,292875448.0,0.0,15,74.82000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,73.91,75.86,71.8,72.89,40445,298143424.99999994,0.0,15,73.81,0,2026-01-13 16:00:00
20260115,1768406400000,73.11,73.47000000000001,70.54,70.79,31733,227178459.0,0.0,15,72.89,0,2026-01-14 16:00:00
20260116,1768492800000,71.98,73.17999999999999,70.8,72.33,32630,235380226.0,0.0,15,70.78999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,72.88000000000001,73.84,71.09,71.28,30763,221070336.0,0.0,15,72.33,0,2026-01-18 16:00:00
20260120,1768838400000,71.38000000000001,72.0,67.12,68.0,47055,324610667.0,0.0,15,71.28,0,2026-01-19 16:00:00
20260121,1768924800000,68.08,70.58,68.08,70.14999999999999,39062,271016785.0,0.0,15,68.0,0,2026-01-20 16:00:00
20260122,1769011200000,69.81,70.34,68.22,69.09,25232,174014597.0,0.0,15,70.15,0,2026-01-21 16:00:00
20260123,1769097600000,69.17,69.99,68.3,69.52,22033,152683078.0,0.0,15,69.09,0,2026-01-22 16:00:00
20260126,1769356800000,69.58000000000001,71.49000000000001,66.96000000000001,67.46000000000001,28198,192745287.00000003,0.0,15,69.52000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,68.1,68.38,64.91,68.2,34264,228938096.0,0.0,15,67.46,0,2026-01-26 16:00:00
20260128,1769529600000,68.30000000000001,68.39000000000001,66.46000000000001,66.51,20617,138307157.0,0.0,15,68.2,0,2026-01-27 16:00:00
20260129,1769616000000,66.8,67.5,65.39,65.53,20099,133533586.00000001,0.0,15,66.51,0,2026-01-28 16:00:00
20260130,1769702400000,65.4,65.98,63.9,64.92,18994,123310587.0,0.0,15,65.53,0,2026-01-29 16:00:00
20260202,1769961600000,64.19,66.35,63.58,64.37,35554,230319440.0,0.0,15,64.92,0,2026-02-01 16:00:00
