date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.1,55.89,52.88,55.61,48710,263437677.0,0.0,15,56.190000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,55.61,61.17,55.06,61.17,39525,234267225.0,0.0,15,55.61,0,2026-01-05 16:00:00
20260107,1767715200000,60.019999999999996,61.67,58.4,59.05,47271,281352638.0,0.0,15,61.17,0,2026-01-06 16:00:00
20260108,1767801600000,59.0,63.56,59.0,62.81,51495,316064034.00000006,0.0,15,59.05,0,2026-01-07 16:00:00
20260109,1767888000000,63.02,64.66,61.53,63.43,35901,225970530.99999997,0.0,15,62.81,0,2026-01-08 16:00:00
20260112,1768147200000,63.699999999999996,64.58,61.9,64.06,34492,217481788.00000003,0.0,15,63.43,0,2026-01-11 16:00:00
20260113,1768233600000,64.09,64.09,60.300000000000004,60.580000000000005,27296,169144285.0,0.0,15,64.06,0,2026-01-12 16:00:00
20260114,1768320000000,60.75,61.730000000000004,58.2,59.18,38594,231737962.0,0.0,15,60.580000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,58.99,60.43000000000001,58.730000000000004,59.95,16984,101309936.0,0.0,15,59.18000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,59.910000000000004,60.0,58.7,58.84,15971,94358661.00000001,0.0,15,59.95,0,2026-01-15 16:00:00
20260119,1768752000000,58.61,60.6,58.1,59.83,17083,101771160.00000001,0.0,15,58.84,0,2026-01-18 16:00:00
20260120,1768838400000,60.54,60.54,57.51,58.0,15302,89141508.00000001,0.0,15,59.83,0,2026-01-19 16:00:00
20260121,1768924800000,57.47,58.53,56.5,58.0,11315,65551316.00000001,0.0,15,58.0,0,2026-01-20 16:00:00
20260122,1769011200000,58.01,59.3,57.79,58.92,13529,79335217.0,0.0,15,58.0,0,2026-01-21 16:00:00
20260123,1769097600000,59.01,60.58,59.01,60.36,15808,94931449.00000001,0.0,15,58.919999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,60.49,62.1,57.57,58.3,18766,110935800.0,0.0,15,60.36,0,2026-01-25 16:00:00
20260127,1769443200000,57.91,58.7,56.0,57.93,13037,74664753.0,0.0,15,58.3,0,2026-01-26 16:00:00
20260128,1769529600000,58.019999999999996,58.38,56.61,57.1,11951,68324600.0,0.0,15,57.93,0,2026-01-27 16:00:00
20260129,1769616000000,57.09,57.5,54.67,55.0,13906,77855487.0,0.0,15,57.1,0,2026-01-28 16:00:00
20260130,1769702400000,55.04,56.23,54.4,55.8,10882,60302010.00000001,0.0,15,55.0,0,2026-01-29 16:00:00
20260202,1769961600000,56.099999999999994,56.099999999999994,54.01,54.07,9392,51740655.0,0.0,15,55.8,0,2026-02-01 16:00:00
