date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,59.01,62.68,59.01,62.26,54206,334452654.0,0.0,15,59.57,0,2026-01-04 16:00:00
20260106,1767628800000,62.269999999999996,62.71,60.9,61.49,35867,221509283.00000003,0.0,15,62.26,0,2026-01-05 16:00:00
20260107,1767715200000,61.9,64.04,61.71,63.03,52279,328588241.0,0.0,15,61.49,0,2026-01-06 16:00:00
20260108,1767801600000,63.53,64.67,62.410000000000004,62.650000000000006,40221,254312769.00000003,0.0,15,63.03,0,2026-01-07 16:00:00
20260109,1767888000000,62.49,63.96,61.63,63.800000000000004,51343,321483960.00000006,0.0,15,62.650000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,63.77,63.77,59.02,59.81,93178,560015705.0,0.0,15,63.800000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,59.81,63.330000000000005,59.81,61.38,76928,475818362.99999994,0.0,15,59.81,0,2026-01-12 16:00:00
20260114,1768320000000,61.26,62.1,58.39,58.910000000000004,89537,537758936.0,0.0,15,61.38,0,2026-01-13 16:00:00
20260115,1768406400000,58.25,59.0,57.11,57.41,45611,263134256.0,0.0,15,58.91,0,2026-01-14 16:00:00
20260116,1768492800000,57.410000000000004,59.580000000000005,57.410000000000004,58.88,47373,278656584.0,0.0,15,57.410000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,58.62,59.0,57.69,58.0,28221,163794550.0,0.0,15,58.879999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,57.980000000000004,59.400000000000006,57.910000000000004,58.28,26913,157248029.0,0.0,15,58.00000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,58.0,59.480000000000004,57.71,58.71,25332,149018676.0,0.0,15,58.28,0,2026-01-20 16:00:00
20260122,1769011200000,58.99,59.470000000000006,56.730000000000004,57.32000000000001,36726,211381494.0,0.0,15,58.71,0,2026-01-21 16:00:00
20260123,1769097600000,57.300000000000004,58.800000000000004,57.03,58.76,32806,191311636.0,0.0,15,57.32,0,2026-01-22 16:00:00
20260126,1769356800000,58.620000000000005,58.980000000000004,56.88,57.27,33545,192476725.0,0.0,15,58.760000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,66.0,66.28,60.9,63.53,201401,1269804151.0,0.0,15,57.269999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,62.5,65.59,61.76,62.839999999999996,115702,736146782.0,0.0,15,63.53,0,2026-01-27 16:00:00
20260129,1769616000000,62.08,63.12,60.68,60.85,76487,470718258.0,0.0,15,62.84,0,2026-01-28 16:00:00
20260130,1769702400000,61.03,63.49,59.89,60.22,70359,429955851.0,0.0,15,60.85,0,2026-01-29 16:00:00
20260202,1769961600000,60.24,61.98,59.18,59.5,72832,442072600.00000006,0.0,15,60.22,0,2026-02-01 16:00:00
