date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.459999999999999,15.83,15.44,15.82,159550,250294741.0,0.0,15,15.41,0,2026-01-04 16:00:00
20260106,1767628800000,15.85,15.96,15.73,15.93,163854,259463930.0,0.0,15,15.82,0,2026-01-05 16:00:00
20260107,1767715200000,15.940000000000001,15.99,15.8,15.83,139493,221668777.0,0.0,15,15.930000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.83,16.1,15.82,16.03,156519,250516489.00000003,0.0,15,15.83,0,2026-01-07 16:00:00
20260109,1767888000000,15.94,16.1,15.91,16.09,163148,261069132.0,0.0,15,16.03,0,2026-01-08 16:00:00
20260112,1768147200000,16.07,16.07,15.93,16.05,178020,284848671.0,0.0,15,16.09,0,2026-01-11 16:00:00
20260113,1768233600000,16.1,16.93,16.07,16.87,431199,714058444.0,0.0,15,16.05,0,2026-01-12 16:00:00
20260114,1768320000000,16.599999999999998,16.72,16.31,16.509999999999998,340248,562837498.0,0.0,15,16.869999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,16.36,16.439999999999998,16.11,16.23,166148,269954100.0,0.0,15,16.509999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,16.229999999999997,16.369999999999997,16.15,16.27,138253,224876330.0,0.0,15,16.229999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,16.279999999999998,16.29,16.15,16.279999999999998,95928,155710894.0,0.0,15,16.27,0,2026-01-18 16:00:00
20260120,1768838400000,16.28,16.55,16.21,16.53,182949,299845506.0,0.0,15,16.28,0,2026-01-19 16:00:00
20260121,1768924800000,16.42,16.450000000000003,16.17,16.25,153682,250519919.0,0.0,15,16.53,0,2026-01-20 16:00:00
20260122,1769011200000,16.21,16.29,16.14,16.19,106150,171834260.0,0.0,15,16.25,0,2026-01-21 16:00:00
20260123,1769097600000,16.21,16.310000000000002,16.21,16.26,121816,198092326.0,0.0,15,16.19,0,2026-01-22 16:00:00
20260126,1769356800000,16.5,17.2,16.38,17.18,516957,870283429.0,0.0,15,16.259999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,16.889999999999997,16.889999999999997,16.31,16.639999999999997,322831,535107137.0,0.0,15,17.18,0,2026-01-26 16:00:00
20260128,1769529600000,16.57,16.69,16.34,16.45,196130,323104794.0,0.0,15,16.64,0,2026-01-27 16:00:00
20260129,1769616000000,16.39,16.39,15.93,16.04,215550,346014153.0,0.0,15,16.45,0,2026-01-28 16:00:00
20260130,1769702400000,15.98,16.17,15.83,15.9,122912,196321727.00000003,0.0,15,16.04,0,2026-01-29 16:00:00
20260202,1769961600000,15.79,15.969999999999999,15.69,15.729999999999999,90090,142538601.0,0.0,15,15.9,0,2026-02-01 16:00:00
