date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.8500000000000005,6.98,6.8100000000000005,6.890000000000001,134094,92219947.0,0.0,15,6.8100000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,6.86,6.94,6.83,6.89,158908,109391311.99999999,0.0,15,6.89,0,2026-01-05 16:00:00
20260107,1767715200000,6.89,6.9399999999999995,6.8,6.87,199268,136655635.0,0.0,15,6.89,0,2026-01-06 16:00:00
20260108,1767801600000,6.8500000000000005,6.95,6.7700000000000005,6.930000000000001,207356,142547554.0,0.0,15,6.87,0,2026-01-07 16:00:00
20260109,1767888000000,7.12,7.38,7.12,7.2700000000000005,366283,265777156.0,0.0,15,6.93,0,2026-01-08 16:00:00
20260112,1768147200000,8.01,8.200000000000001,7.65,7.880000000000001,474925,375132644.0,0.0,15,7.2700000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,7.880000000000001,7.960000000000001,7.44,7.470000000000001,388639,297986223.0,0.0,15,7.880000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.510000000000001,7.73,7.28,7.46,317893,240387341.00000003,0.0,15,7.470000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,7.42,7.58,7.3,7.38,202171,149883649.0,0.0,15,7.46,0,2026-01-14 16:00:00
20260116,1768492800000,7.43,7.5,7.18,7.22,205192,149477819.0,0.0,15,7.38,0,2026-01-15 16:00:00
20260119,1768752000000,7.199999999999999,7.37,7.18,7.279999999999999,140949,102549076.0,0.0,15,7.22,0,2026-01-18 16:00:00
20260120,1768838400000,7.300000000000001,7.33,7.0600000000000005,7.12,170588,122326031.0,0.0,15,7.28,0,2026-01-19 16:00:00
20260121,1768924800000,7.0600000000000005,7.16,7.0200000000000005,7.04,121706,86193604.99999999,0.0,15,7.12,0,2026-01-20 16:00:00
20260122,1769011200000,7.04,7.15,7.03,7.13,110768,78707754.0,0.0,15,7.04,0,2026-01-21 16:00:00
20260123,1769097600000,7.16,7.32,7.12,7.29,145499,105660010.0,0.0,15,7.13,0,2026-01-22 16:00:00
20260126,1769356800000,7.29,7.33,7.04,7.09,165675,118788939.0,0.0,15,7.29,0,2026-01-25 16:00:00
20260127,1769443200000,7.090000000000001,7.140000000000001,6.94,7.130000000000001,122823,86732497.0,0.0,15,7.090000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.12,7.17,6.9,6.95,157296,110387602.0,0.0,15,7.130000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.89,6.9799999999999995,6.76,6.79,141733,97153983.99999999,0.0,15,6.95,0,2026-01-28 16:00:00
20260130,1769702400000,6.74,6.77,6.63,6.68,124780,83485520.0,0.0,15,6.79,0,2026-01-29 16:00:00
20260202,1769961600000,6.6000000000000005,6.720000000000001,6.45,6.54,126918,83866333.0,0.0,15,6.680000000000001,0,2026-02-01 16:00:00
