date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.93,18.5,17.87,18.240000000000002,24856,45411815.0,0.0,15,17.8,0,2026-01-04 16:00:00
20260106,1767628800000,18.28,18.720000000000002,18.240000000000002,18.430000000000003,23631,43569463.0,0.0,15,18.240000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,18.38,18.8,18.38,18.619999999999997,21752,40387974.0,0.0,15,18.43,0,2026-01-06 16:00:00
20260108,1767801600000,18.520000000000003,19.85,18.490000000000002,19.520000000000003,28396,54685362.0,0.0,15,18.62,0,2026-01-07 16:00:00
20260109,1767888000000,19.560000000000002,21.3,19.55,21.11,92225,191498649.0,0.0,15,19.52,0,2026-01-08 16:00:00
20260112,1768147200000,21.22,21.23,20.22,20.36,43187,88969737.0,0.0,15,21.11,0,2026-01-11 16:00:00
20260113,1768233600000,20.39,20.62,20.07,20.080000000000002,28746,58496055.99999999,0.0,15,20.36,0,2026-01-12 16:00:00
20260114,1768320000000,20.44,21.650000000000002,20.330000000000002,20.6,56081,117543785.0,0.0,15,20.080000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,20.53,20.8,19.96,20.53,28510,58042754.0,0.0,15,20.6,0,2026-01-14 16:00:00
20260116,1768492800000,20.38,21.549999999999997,20.38,20.72,30242,62836837.0,0.0,15,20.529999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,20.8,20.88,20.41,20.63,21517,44316297.0,0.0,15,20.72,0,2026-01-18 16:00:00
20260120,1768838400000,20.64,20.650000000000002,20.28,20.400000000000002,17801,36343071.99999999,0.0,15,20.630000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,20.490000000000002,21.53,20.23,21.47,36699,77111390.0,0.0,15,20.400000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.490000000000002,23.5,21.46,22.95,63886,145116214.00000003,0.0,15,21.470000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,22.930000000000003,23.25,22.42,22.830000000000002,35557,80723546.0,0.0,15,22.950000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,23.3,23.52,22.28,22.61,36324,82229390.0,0.0,15,22.830000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,22.900000000000002,23.0,21.8,22.490000000000002,27725,61699819.0,0.0,15,22.61,0,2026-01-26 16:00:00
20260128,1769529600000,22.4,22.86,22.07,22.17,31185,69769946.0,0.0,15,22.490000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,22.25,22.25,21.3,21.400000000000002,26343,57251204.0,0.0,15,22.17,0,2026-01-28 16:00:00
20260130,1769702400000,21.39,21.78,21.21,21.43,23719,50847943.0,0.0,15,21.400000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,21.43,21.9,21.11,21.11,23723,51039098.00000001,0.0,15,21.43,0,2026-02-01 16:00:00
