date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.180000000000001,14.450000000000001,14.120000000000001,14.430000000000001,157997,226510135.0,0.0,15,14.120000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.4,14.530000000000001,14.370000000000001,14.530000000000001,165386,239314270.00000003,0.0,15,14.430000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,14.52,14.53,14.34,14.39,124953,180313836.0,0.0,15,14.53,0,2026-01-06 16:00:00
20260108,1767801600000,14.4,14.75,14.4,14.67,176725,258644967.0,0.0,15,14.39,0,2026-01-07 16:00:00
20260109,1767888000000,14.680000000000001,14.98,14.63,14.96,195375,290131782.0,0.0,15,14.67,0,2026-01-08 16:00:00
20260112,1768147200000,15.030000000000001,15.65,15.030000000000001,15.620000000000001,448495,690977524.9999999,0.0,15,14.96,0,2026-01-11 16:00:00
20260113,1768233600000,15.69,15.75,15.25,15.29,390292,604783287.0,0.0,15,15.62,0,2026-01-12 16:00:00
20260114,1768320000000,15.32,15.950000000000001,15.31,15.58,525790,823192193.0,0.0,15,15.290000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,16.5,16.95,15.56,15.76,713524,1144241579.0,0.0,15,15.58,0,2026-01-14 16:00:00
20260116,1768492800000,15.479999999999999,15.61,15.11,15.12,439529,671959767.0,0.0,15,15.76,0,2026-01-15 16:00:00
20260119,1768752000000,15.2,15.22,14.91,14.95,219571,329931217.0,0.0,15,15.120000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,14.96,15.07,14.65,14.73,214463,317139359.0,0.0,15,14.950000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,14.65,14.88,14.63,14.770000000000001,137566,203197318.0,0.0,15,14.73,0,2026-01-20 16:00:00
20260122,1769011200000,14.799999999999999,15.08,14.77,15.01,172043,257227038.0,0.0,15,14.77,0,2026-01-21 16:00:00
20260123,1769097600000,15.03,15.2,14.93,15.14,162720,245760450.0,0.0,15,15.01,0,2026-01-22 16:00:00
20260126,1769356800000,15.14,15.190000000000001,14.73,14.85,193363,288282607.0,0.0,15,15.14,0,2026-01-25 16:00:00
20260127,1769443200000,14.879999999999999,14.959999999999999,14.51,14.86,174600,256710919.0,0.0,15,14.85,0,2026-01-26 16:00:00
20260128,1769529600000,14.82,14.99,14.72,14.770000000000001,112882,167351913.0,0.0,15,14.860000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.67,15.04,14.5,14.72,186594,276661145.0,0.0,15,14.77,0,2026-01-28 16:00:00
20260130,1769702400000,14.21,14.370000000000001,14.05,14.190000000000001,287728,408141394.0,0.0,15,14.72,0,2026-01-29 16:00:00
20260202,1769961600000,14.129999999999999,14.47,14.09,14.129999999999999,164278,234324521.0,0.0,15,14.19,0,2026-02-01 16:00:00
