date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.68,24.71,23.2,23.37,182481,433305367.0,0.0,15,22.759999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,23.0,23.580000000000002,22.46,23.240000000000002,125366,288192446.00000006,0.0,15,23.37,0,2026-01-05 16:00:00
20260107,1767715200000,23.1,23.14,22.3,22.38,99775,225306067.0,0.0,15,23.240000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,22.220000000000002,22.580000000000002,22.01,22.35,66704,148723510.0,0.0,15,22.380000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,22.290000000000003,22.68,22.19,22.540000000000003,72255,162368918.00000003,0.0,15,22.35,0,2026-01-08 16:00:00
20260112,1768147200000,22.74,23.099999999999998,22.54,22.98,85439,195232880.0,0.0,15,22.54,0,2026-01-11 16:00:00
20260113,1768233600000,23.0,23.62,22.82,22.88,96480,223798964.00000003,0.0,15,22.98,0,2026-01-12 16:00:00
20260114,1768320000000,22.77,23.03,22.28,22.62,79358,180176824.0,0.0,15,22.880000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,22.45,22.69,22.21,22.5,40628,91008323.0,0.0,15,22.62,0,2026-01-14 16:00:00
20260116,1768492800000,22.57,22.72,22.39,22.66,48284,108984564.00000001,0.0,15,22.5,0,2026-01-15 16:00:00
20260119,1768752000000,22.67,23.01,22.6,22.91,55040,125501967.0,0.0,15,22.66,0,2026-01-18 16:00:00
20260120,1768838400000,22.830000000000002,22.98,22.3,22.46,38168,86379813.0,0.0,15,22.91,0,2026-01-19 16:00:00
20260121,1768924800000,22.259999999999998,22.65,22.11,22.58,31603,71047264.0,0.0,15,22.46,0,2026-01-20 16:00:00
20260122,1769011200000,22.71,23.23,22.650000000000002,22.94,46321,106156000.00000001,0.0,15,22.580000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,22.99,23.0,22.5,23.0,59535,135611034.0,0.0,15,22.94,0,2026-01-22 16:00:00
20260126,1769356800000,23.1,23.33,21.91,22.13,63154,141919762.99999997,0.0,15,23.0,0,2026-01-25 16:00:00
20260127,1769443200000,21.96,22.490000000000002,21.26,22.46,51420,112584595.0,0.0,15,22.130000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,22.31,22.77,21.98,22.080000000000002,37115,82538752.00000001,0.0,15,22.46,0,2026-01-27 16:00:00
20260129,1769616000000,22.080000000000002,22.3,21.53,21.6,34997,76520425.0,0.0,15,22.080000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,21.400000000000002,21.82,21.26,21.76,31601,68227327.0,0.0,15,21.6,0,2026-01-29 16:00:00
20260202,1769961600000,21.69,21.91,21.26,21.270000000000003,23699,51170772.00000001,0.0,15,21.76,0,2026-02-01 16:00:00
