date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.43,13.540000000000001,13.24,13.53,187533,251355905.0,0.0,15,13.42,0,2026-01-04 16:00:00
20260106,1767628800000,13.520000000000001,13.8,13.450000000000001,13.600000000000001,176555,240824396.0,0.0,15,13.530000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.57,13.72,13.31,13.41,189080,253826227.0,0.0,15,13.6,0,2026-01-06 16:00:00
20260108,1767801600000,13.37,13.65,13.26,13.42,193223,260113397.00000003,0.0,15,13.41,0,2026-01-07 16:00:00
20260109,1767888000000,13.4,13.55,13.39,13.51,176729,238396863.0,0.0,15,13.42,0,2026-01-08 16:00:00
20260112,1768147200000,13.51,13.68,13.34,13.68,203401,275108300.0,0.0,15,13.51,0,2026-01-11 16:00:00
20260113,1768233600000,13.68,13.84,13.36,13.42,220416,299447065.99999994,0.0,15,13.68,0,2026-01-12 16:00:00
20260114,1768320000000,13.5,13.74,13.4,13.66,304454,413693016.0,0.0,15,13.42,0,2026-01-13 16:00:00
20260115,1768406400000,13.6,14.15,13.57,13.73,307570,426826110.0,0.0,15,13.66,0,2026-01-14 16:00:00
20260116,1768492800000,13.75,13.85,13.4,13.450000000000001,201614,272873980.0,0.0,15,13.73,0,2026-01-15 16:00:00
20260119,1768752000000,13.4,13.799999999999999,13.35,13.68,180805,246021209.0,0.0,15,13.45,0,2026-01-18 16:00:00
20260120,1768838400000,13.8,14.120000000000001,13.73,13.82,278762,387087829.0,0.0,15,13.68,0,2026-01-19 16:00:00
20260121,1768924800000,13.73,13.93,13.65,13.780000000000001,149693,206698873.00000003,0.0,15,13.82,0,2026-01-20 16:00:00
20260122,1769011200000,13.799999999999999,13.82,13.44,13.719999999999999,190598,260480146.0,0.0,15,13.78,0,2026-01-21 16:00:00
20260123,1769097600000,13.72,13.83,13.56,13.68,186615,255653678.0,0.0,15,13.72,0,2026-01-22 16:00:00
20260126,1769356800000,13.680000000000001,13.73,13.21,13.350000000000001,227762,305108103.0,0.0,15,13.680000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.34,13.38,12.9,13.02,219816,286788017.99999994,0.0,15,13.35,0,2026-01-26 16:00:00
20260128,1769529600000,12.950000000000001,13.06,12.780000000000001,12.89,165723,213641857.0,0.0,15,13.020000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.87,13.15,12.84,13.04,141916,184667469.0,0.0,15,12.89,0,2026-01-28 16:00:00
20260130,1769702400000,13.000000000000002,13.290000000000001,12.780000000000001,12.860000000000001,160177,207649995.0,0.0,15,13.040000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.84,12.950000000000001,12.57,12.58,160797,205082817.0,0.0,15,12.86,0,2026-02-01 16:00:00
