date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.7,14.03,13.69,13.94,96611,134226861.0,0.0,15,13.69,0,2026-01-04 16:00:00
20260106,1767628800000,14.0,14.05,13.92,14.02,108225,151469931.0,0.0,15,13.94,0,2026-01-05 16:00:00
20260107,1767715200000,14.01,14.14,13.97,14.0,103241,144945892.0,0.0,15,14.020000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,14.030000000000001,14.39,13.98,14.38,162360,231590418.00000003,0.0,15,14.0,0,2026-01-07 16:00:00
20260109,1767888000000,14.29,14.41,14.25,14.35,121412,173997496.00000003,0.0,15,14.38,0,2026-01-08 16:00:00
20260112,1768147200000,14.35,14.53,14.26,14.49,141925,204272540.0,0.0,15,14.35,0,2026-01-11 16:00:00
20260113,1768233600000,14.530000000000001,14.760000000000002,14.370000000000001,14.450000000000001,161395,234669886.00000003,0.0,15,14.49,0,2026-01-12 16:00:00
20260114,1768320000000,14.45,14.58,14.18,14.27,162032,233129067.99999997,0.0,15,14.45,0,2026-01-13 16:00:00
20260115,1768406400000,14.21,14.46,14.15,14.35,102078,145851764.0,0.0,15,14.27,0,2026-01-14 16:00:00
20260116,1768492800000,14.360000000000001,14.440000000000001,14.13,14.180000000000001,86178,122463889.99999999,0.0,15,14.350000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.17,14.26,14.07,14.18,79395,112648624.00000001,0.0,15,14.18,0,2026-01-18 16:00:00
20260120,1768838400000,14.190000000000001,14.250000000000002,14.120000000000001,14.22,66977,95024006.0,0.0,15,14.180000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,14.170000000000002,14.31,14.040000000000001,14.06,99277,140396762.0,0.0,15,14.22,0,2026-01-20 16:00:00
20260122,1769011200000,14.07,14.13,13.89,13.940000000000001,107255,150046262.0,0.0,15,14.06,0,2026-01-21 16:00:00
20260123,1769097600000,13.94,14.17,13.92,14.14,102688,144786271.00000003,0.0,15,13.94,0,2026-01-22 16:00:00
20260126,1769356800000,14.16,14.39,14.05,14.34,196111,279964864.0,0.0,15,14.14,0,2026-01-25 16:00:00
20260127,1769443200000,14.35,14.370000000000001,13.91,14.07,145319,204183467.0,0.0,15,14.34,0,2026-01-26 16:00:00
20260128,1769529600000,14.07,14.07,13.76,13.79,117442,162732488.0,0.0,15,14.07,0,2026-01-27 16:00:00
20260129,1769616000000,13.75,13.92,13.63,13.860000000000001,88279,121883721.0,0.0,15,13.790000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.84,13.94,13.67,13.69,74443,102515269.00000001,0.0,15,13.86,0,2026-01-29 16:00:00
20260202,1769961600000,13.63,13.770000000000001,13.3,13.31,107728,145628192.0,0.0,15,13.690000000000001,0,2026-02-01 16:00:00
