date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.2,4.2,4.05,4.08,122476,50287479.99999999,0.0,15,4.1499999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,4.08,4.1000000000000005,4.0600000000000005,4.0600000000000005,77166,31419547.0,0.0,15,4.08,0,2026-01-05 16:00:00
20260107,1767715200000,4.05,4.2,4.04,4.08,108412,44467010.00000001,0.0,15,4.06,0,2026-01-06 16:00:00
20260108,1767801600000,4.09,4.09,4.05,4.069999999999999,81401,33121568.0,0.0,15,4.08,0,2026-01-07 16:00:00
20260109,1767888000000,4.0600000000000005,4.1000000000000005,4.03,4.05,84377,34226640.0,0.0,15,4.07,0,2026-01-08 16:00:00
20260112,1768147200000,4.04,4.05,3.96,4.0,125752,50399221.0,0.0,15,4.05,0,2026-01-11 16:00:00
20260114,1768320000000,4.12,4.14,3.92,3.9699999999999998,176486,71347416.0,0.0,15,4.0,0,2026-01-13 16:00:00
20260115,1768406400000,3.93,3.99,3.93,3.96,61204,24173018.0,0.0,15,3.97,0,2026-01-14 16:00:00
20260116,1768492800000,3.98,3.99,3.93,3.95,58649,23171447.0,0.0,15,3.96,0,2026-01-15 16:00:00
20260119,1768752000000,3.97,3.98,3.91,3.92,73010,28660701.0,0.0,15,3.95,0,2026-01-18 16:00:00
20260120,1768838400000,3.91,3.92,3.81,3.82,106783,41201125.0,0.0,15,3.92,0,2026-01-19 16:00:00
20260121,1768924800000,3.83,3.94,3.79,3.9,99019,38283914.0,0.0,15,3.82,0,2026-01-20 16:00:00
20260122,1769011200000,3.9000000000000004,3.9000000000000004,3.8200000000000003,3.8200000000000003,72428,27796798.999999996,0.0,15,3.9000000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,3.83,3.86,3.81,3.83,70769,27091394.0,0.0,15,3.82,0,2026-01-22 16:00:00
20260126,1769356800000,3.83,3.88,3.77,3.82,93489,35610507.0,0.0,15,3.83,0,2026-01-25 16:00:00
20260127,1769443200000,3.81,3.8400000000000003,3.7600000000000002,3.8000000000000003,56017,21244944.999999996,0.0,15,3.8200000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,3.81,3.8200000000000003,3.74,3.7800000000000002,83572,31509358.0,0.0,15,3.8000000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,3.77,3.83,3.73,3.76,83770,31714698.0,0.0,15,3.78,0,2026-01-28 16:00:00
20260130,1769702400000,3.7800000000000002,3.8400000000000003,3.72,3.75,85610,32306874.0,0.0,15,3.7600000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,3.75,3.88,3.75,3.78,99165,37897870.0,0.0,15,3.75,0,2026-02-01 16:00:00
