date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.83,3.98,3.65,3.7199999999999998,718213,273396626.0,0.0,15,3.8899999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,3.7,3.79,3.66,3.68,463883,171704029.0,0.0,15,3.72,0,2026-01-05 16:00:00
20260107,1767715200000,3.6700000000000004,3.68,3.5300000000000002,3.58,375762,134919141.0,0.0,15,3.68,0,2026-01-06 16:00:00
20260108,1767801600000,3.56,3.68,3.5100000000000002,3.62,321832,115543970.0,0.0,15,3.58,0,2026-01-07 16:00:00
20260109,1767888000000,3.6,3.6300000000000003,3.5300000000000002,3.6100000000000003,281964,100986913.0,0.0,15,3.62,0,2026-01-08 16:00:00
20260112,1768147200000,3.6,3.6100000000000003,3.5300000000000002,3.56,306494,109113712.0,0.0,15,3.6100000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,3.54,3.58,3.47,3.48,306546,107882607.0,0.0,15,3.56,0,2026-01-12 16:00:00
20260114,1768320000000,3.49,3.56,3.45,3.47,335197,117181202.0,0.0,15,3.48,0,2026-01-13 16:00:00
20260115,1768406400000,3.48,3.82,3.48,3.82,410060,152112201.0,0.0,15,3.47,0,2026-01-14 16:00:00
20260116,1768492800000,3.9699999999999998,3.98,3.63,3.78,869646,327476191.00000006,0.0,15,3.82,0,2026-01-15 16:00:00
20260119,1768752000000,3.71,3.85,3.67,3.77,540646,202973050.0,0.0,15,3.78,0,2026-01-18 16:00:00
20260120,1768838400000,3.77,3.8800000000000003,3.7,3.7800000000000002,472314,179892987.00000003,0.0,15,3.77,0,2026-01-19 16:00:00
20260121,1768924800000,3.75,3.85,3.7,3.8400000000000003,421411,159757758.0,0.0,15,3.7800000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,3.84,3.85,3.75,3.78,340114,128691465.0,0.0,15,3.84,0,2026-01-21 16:00:00
20260123,1769097600000,3.79,3.97,3.7800000000000002,3.93,507147,196673871.00000003,0.0,15,3.7800000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,3.9600000000000004,4.2,3.8200000000000003,4.03,744615,296767186.0,0.0,15,3.93,0,2026-01-25 16:00:00
20260127,1769443200000,3.9699999999999998,4.22,3.96,4.2,687779,281686550.0,0.0,15,4.03,0,2026-01-26 16:00:00
20260128,1769529600000,4.16,4.24,4.0600000000000005,4.11,433732,179858930.0,0.0,15,4.2,0,2026-01-27 16:00:00
20260129,1769616000000,4.17,4.35,4.08,4.2700000000000005,555738,234682187.0,0.0,15,4.11,0,2026-01-28 16:00:00
20260130,1769702400000,4.18,4.3100000000000005,4.08,4.11,437237,182676947.0,0.0,15,4.2700000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,4.09,4.15,3.97,3.98,353516,143761376.0,0.0,15,4.11,0,2026-02-01 16:00:00
