date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.090000000000002,14.180000000000001,13.96,14.13,62791,88487753.99999999,0.0,15,14.05,0,2026-01-04 16:00:00
20260106,1767628800000,14.15,14.46,14.14,14.33,74476,106534501.0,0.0,15,14.13,0,2026-01-05 16:00:00
20260107,1767715200000,14.33,14.450000000000001,14.13,14.23,72088,102884324.0,0.0,15,14.33,0,2026-01-06 16:00:00
20260108,1767801600000,14.25,14.5,14.06,14.190000000000001,88267,125957548.00000001,0.0,15,14.23,0,2026-01-07 16:00:00
20260109,1767888000000,14.190000000000001,14.88,14.120000000000001,14.620000000000001,143754,209501999.0,0.0,15,14.190000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,14.530000000000001,14.96,14.120000000000001,14.850000000000001,146979,213384989.0,0.0,15,14.620000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.95,15.15,14.76,14.85,113036,168938982.00000003,0.0,15,14.85,0,2026-01-12 16:00:00
20260114,1768320000000,14.85,16.04,14.81,16.0,218162,338085571.0,0.0,15,14.85,0,2026-01-13 16:00:00
20260115,1768406400000,15.620000000000001,16.37,15.610000000000001,15.8,170311,269949813.0,0.0,15,16.0,0,2026-01-14 16:00:00
20260116,1768492800000,16.11,16.630000000000003,15.46,16.29,209958,336178988.0,0.0,15,15.8,0,2026-01-15 16:00:00
20260119,1768752000000,17.05,19.5,17.05,18.61,481082,893753245.9999999,0.0,15,16.29,0,2026-01-18 16:00:00
20260120,1768838400000,18.540000000000003,19.080000000000002,18.1,18.790000000000003,299376,560106296.0000001,0.0,15,18.610000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,18.470000000000002,18.8,17.85,17.93,245595,447589175.00000006,0.0,15,18.790000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,17.91,18.09,17.18,17.3,206538,360907849.00000006,0.0,15,17.93,0,2026-01-21 16:00:00
20260123,1769097600000,17.33,18.5,17.22,17.939999999999998,192792,346055018.0,0.0,15,17.299999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,18.119999999999997,18.15,17.56,17.669999999999998,138624,245903313.0,0.0,15,17.939999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,17.76,18.28,17.57,17.96,166821,299815942.0,0.0,15,17.67,0,2026-01-26 16:00:00
20260128,1769529600000,17.939999999999998,17.96,17.36,17.45,115258,201859058.99999997,0.0,15,17.96,0,2026-01-27 16:00:00
20260129,1769616000000,17.419999999999998,17.74,17.18,17.25,93578,163390589.0,0.0,15,17.45,0,2026-01-28 16:00:00
20260130,1769702400000,17.32,17.400000000000002,16.62,17.05,98228,166324776.0,0.0,15,17.25,0,2026-01-29 16:00:00
20260202,1769961600000,16.950000000000003,17.16,16.6,16.610000000000003,86185,144952797.0,0.0,15,17.05,0,2026-02-01 16:00:00
