date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.64,23.3,22.53,23.3,263922,608143716.0,0.0,15,22.41,0,2026-01-04 16:00:00
20260106,1767628800000,23.28,24.16,23.19,23.790000000000003,403200,958870281.0,0.0,15,23.3,0,2026-01-05 16:00:00
20260107,1767715200000,24.69,25.39,24.37,24.720000000000002,767496,1906312374.0,0.0,15,23.790000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,24.8,25.58,24.68,24.91,544271,1360081387.0,0.0,15,24.72,0,2026-01-07 16:00:00
20260109,1767888000000,24.59,24.97,24.5,24.83,391779,970988636.0,0.0,15,24.91,0,2026-01-08 16:00:00
20260112,1768147200000,24.82,25.37,24.740000000000002,25.270000000000003,433105,1087664686.0000002,0.0,15,24.830000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,25.180000000000003,25.250000000000004,24.150000000000002,24.19,386005,949891809.0000001,0.0,15,25.270000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,24.25,25.119999999999997,24.04,24.49,397914,976419543.0,0.0,15,24.189999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,24.32,26.19,24.19,26.19,797772,2038744683.0000002,0.0,15,24.490000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,26.4,26.419999999999998,25.2,25.71,604921,1550080991.0,0.0,15,26.189999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,26.17,26.35,25.580000000000002,25.740000000000002,390954,1011738237.0,0.0,15,25.71,0,2026-01-18 16:00:00
20260120,1768838400000,25.67,26.740000000000002,25.560000000000002,26.720000000000002,661847,1729495496.0000002,0.0,15,25.740000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,26.4,27.88,26.02,26.83,776687,2100175325.0,0.0,15,26.72,0,2026-01-20 16:00:00
20260122,1769011200000,26.99,27.09,25.75,25.83,537062,1402301095.0,0.0,15,26.83,0,2026-01-21 16:00:00
20260123,1769097600000,25.78,26.25,25.76,26.14,349034,907941473.0,0.0,15,25.830000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,26.74,27.3,25.93,26.36,496236,1314137160.0,0.0,15,26.14,0,2026-01-25 16:00:00
20260127,1769443200000,26.18,26.7,25.3,26.43,405899,1058407091.0,0.0,15,26.36,0,2026-01-26 16:00:00
20260128,1769529600000,27.5,27.87,26.73,27.16,572057,1553501922.0,0.0,15,26.43,0,2026-01-27 16:00:00
20260129,1769616000000,27.099999999999998,27.689999999999998,26.11,26.14,449909,1207815549.0,0.0,15,27.16,0,2026-01-28 16:00:00
20260130,1769702400000,25.87,28.12,25.75,27.75,733579,1987996241.0,0.0,15,26.14,0,2026-01-29 16:00:00
20260202,1769961600000,27.44,27.930000000000003,26.42,26.44,467497,1268257138.0,0.0,15,27.75,0,2026-02-01 16:00:00
