date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.97,6.15,5.95,6.140000000000001,89710,54599501.0,0.0,15,5.94,0,2026-01-04 16:00:00
20260106,1767628800000,6.15,6.21,6.11,6.12,97688,59959619.0,0.0,15,6.140000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.109999999999999,6.12,6.01,6.02,80466,48672605.0,0.0,15,6.12,0,2026-01-06 16:00:00
20260108,1767801600000,6.01,6.14,6.0,6.12,83210,50683256.0,0.0,15,6.02,0,2026-01-07 16:00:00
20260109,1767888000000,6.12,6.2,6.1000000000000005,6.180000000000001,75794,46601012.0,0.0,15,6.12,0,2026-01-08 16:00:00
20260112,1768147200000,6.19,6.300000000000001,6.19,6.2700000000000005,81162,50757441.0,0.0,15,6.180000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.28,6.430000000000001,6.2700000000000005,6.32,107568,68454658.0,0.0,15,6.2700000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.3,6.45,6.21,6.3,108850,68925976.0,0.0,15,6.32,0,2026-01-13 16:00:00
20260115,1768406400000,6.27,6.29,6.18,6.21,71499,44516438.0,0.0,15,6.3,0,2026-01-14 16:00:00
20260116,1768492800000,6.220000000000001,6.260000000000001,6.11,6.13,65337,40149110.0,0.0,15,6.21,0,2026-01-15 16:00:00
20260119,1768752000000,6.11,6.19,6.0600000000000005,6.180000000000001,72395,44516259.0,0.0,15,6.130000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.180000000000001,6.23,6.15,6.180000000000001,58725,36295719.0,0.0,15,6.180000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.15,6.260000000000001,6.15,6.23,49547,30818197.0,0.0,15,6.180000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.25,6.3,6.21,6.3,53532,33564942.0,0.0,15,6.2299999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,6.3100000000000005,6.32,6.2700000000000005,6.32,51375,32369679.0,0.0,15,6.300000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,6.46,6.95,6.46,6.95,362651,243414578.0,0.0,15,6.32,0,2026-01-25 16:00:00
20260127,1769443200000,7.140000000000001,7.54,7.03,7.09,850469,616297358.0000001,0.0,15,6.95,0,2026-01-26 16:00:00
20260128,1769529600000,6.890000000000001,7.01,6.7,6.76,494171,336296469.0,0.0,15,7.09,0,2026-01-27 16:00:00
20260129,1769616000000,6.68,6.699999999999999,6.43,6.489999999999999,324017,211704877.0,0.0,15,6.76,0,2026-01-28 16:00:00
20260130,1769702400000,6.45,6.69,6.3500000000000005,6.3500000000000005,229489,147927759.0,0.0,15,6.49,0,2026-01-29 16:00:00
20260202,1769961600000,6.2,6.290000000000001,6.1000000000000005,6.1000000000000005,195166,120917949.00000001,0.0,15,6.3500000000000005,0,2026-02-01 16:00:00
