date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.17,14.0,13.0,13.07,295750,394982611.0,0.0,15,12.57,0,2026-01-04 16:00:00
20260106,1767628800000,13.32,13.430000000000001,12.8,13.21,156495,204782726.00000003,0.0,15,13.07,0,2026-01-05 16:00:00
20260107,1767715200000,14.0,15.850000000000001,13.8,14.58,605570,920923954.9999999,0.0,15,13.21,0,2026-01-06 16:00:00
20260108,1767801600000,14.0,17.5,13.61,17.5,622314,954087767.0,0.0,15,14.58,0,2026-01-07 16:00:00
20260109,1767888000000,17.19,17.49,16.0,16.28,604849,996234721.0,0.0,15,17.5,0,2026-01-08 16:00:00
20260112,1768147200000,15.92,19.2,15.83,17.84,543511,923745796.9999999,0.0,15,16.28,0,2026-01-11 16:00:00
20260113,1768233600000,17.1,21.200000000000003,16.1,19.020000000000003,581756,1045864945.0000001,0.0,15,17.84,0,2026-01-12 16:00:00
20260114,1768320000000,18.2,20.549999999999997,18.06,19.189999999999998,496824,965407134.9999999,0.0,15,19.02,0,2026-01-13 16:00:00
20260115,1768406400000,18.419999999999998,18.419999999999998,16.81,17.38,349407,615909232.0,0.0,15,19.189999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,18.89,19.88,17.82,17.82,347025,652157366.0,0.0,15,17.38,0,2026-01-15 16:00:00
20260119,1768752000000,16.990000000000002,19.340000000000003,16.990000000000002,18.8,350004,645848720.0,0.0,15,17.82,0,2026-01-18 16:00:00
20260120,1768838400000,18.25,18.85,17.78,17.78,267804,487003605.0,0.0,15,18.8,0,2026-01-19 16:00:00
20260121,1768924800000,17.09,17.43,16.32,16.43,269283,447710525.0,0.0,15,17.78,0,2026-01-20 16:00:00
20260122,1769011200000,16.57,16.8,16.35,16.560000000000002,141753,234007648.0,0.0,15,16.43,0,2026-01-21 16:00:00
20260123,1769097600000,16.1,17.28,15.9,17.1,270311,453941315.0,0.0,15,16.56,0,2026-01-22 16:00:00
20260126,1769356800000,17.09,17.17,15.98,16.1,197542,325181754.0,0.0,15,17.1,0,2026-01-25 16:00:00
20260127,1769443200000,15.82,16.0,14.98,15.540000000000001,190061,291675370.0,0.0,15,16.1,0,2026-01-26 16:00:00
20260128,1769529600000,15.700000000000001,15.700000000000001,14.950000000000001,15.100000000000001,133927,202430996.0,0.0,15,15.540000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.98,15.35,14.68,14.81,113449,170326949.0,0.0,15,15.1,0,2026-01-28 16:00:00
20260130,1769702400000,14.760000000000002,15.32,14.55,15.110000000000001,138455,208434043.0,0.0,15,14.81,0,2026-01-29 16:00:00
20260202,1769961600000,16.1,16.89,15.47,15.88,283156,457213703.0,0.0,15,15.110000000000001,0,2026-02-01 16:00:00
