date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.02,18.84,18.02,18.759999999999998,57137,106045129.0,0.0,15,18.02,0,2026-01-04 16:00:00
20260106,1767628800000,18.750000000000004,19.060000000000002,18.650000000000002,18.71,55186,103852574.00000001,0.0,15,18.76,0,2026-01-05 16:00:00
20260107,1767715200000,18.75,18.77,18.3,18.490000000000002,33925,63004641.0,0.0,15,18.71,0,2026-01-06 16:00:00
20260108,1767801600000,18.380000000000003,18.85,18.35,18.68,33083,61608104.99999999,0.0,15,18.490000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,18.78,18.99,18.5,18.96,35505,66830793.0,0.0,15,18.68,0,2026-01-08 16:00:00
20260112,1768147200000,19.11,19.38,18.8,19.28,41307,79112923.99999999,0.0,15,18.96,0,2026-01-11 16:00:00
20260113,1768233600000,19.0,19.599999999999998,18.61,19.12,68070,129654271.0,0.0,15,19.28,0,2026-01-12 16:00:00
20260114,1768320000000,18.82,22.330000000000002,18.82,22.3,189775,396549785.0,0.0,15,19.12,0,2026-01-13 16:00:00
20260115,1768406400000,21.97,22.5,21.11,21.45,126665,275416034.0,0.0,15,22.3,0,2026-01-14 16:00:00
20260116,1768492800000,21.34,21.43,20.36,20.39,63706,131614631.00000001,0.0,15,21.45,0,2026-01-15 16:00:00
20260119,1768752000000,20.35,20.68,19.91,20.07,65769,132102993.00000001,0.0,15,20.39,0,2026-01-18 16:00:00
20260120,1768838400000,20.1,20.490000000000002,19.76,20.35,53944,108806363.00000001,0.0,15,20.07,0,2026-01-19 16:00:00
20260121,1768924800000,20.99,23.46,20.91,21.88,196959,436184220.00000006,0.0,15,20.35,0,2026-01-20 16:00:00
20260122,1769011200000,21.5,21.91,20.94,21.17,87038,185376133.0,0.0,15,21.880000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,21.17,22.88,20.98,22.490000000000002,109568,240786767.0,0.0,15,21.17,0,2026-01-22 16:00:00
20260126,1769356800000,22.310000000000002,22.69,21.830000000000002,22.360000000000003,75754,168943396.0,0.0,15,22.490000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,22.35,22.85,21.5,22.82,79895,176372831.00000003,0.0,15,22.36,0,2026-01-26 16:00:00
20260128,1769529600000,22.6,22.8,21.5,21.5,65187,142815524.0,0.0,15,22.82,0,2026-01-27 16:00:00
20260129,1769616000000,22.0,23.08,21.52,22.6,143472,321191557.0,0.0,15,21.5,0,2026-01-28 16:00:00
20260130,1769702400000,22.64,22.689999999999998,21.31,21.88,67323,146944519.00000003,0.0,15,22.599999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,21.46,21.950000000000003,20.830000000000002,21.150000000000002,61545,131810690.00000001,0.0,15,21.880000000000003,0,2026-02-01 16:00:00
