date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,54.50000000000001,57.99,54.050000000000004,56.28,3413471,19212148092.0,0.0,15,55.31,0,2026-01-04 16:00:00
20260106,1767628800000,55.989999999999995,58.879999999999995,55.58,56.839999999999996,3185184,18138552017.0,0.0,15,56.28,0,2026-01-05 16:00:00
20260107,1767715200000,55.800000000000004,57.6,54.300000000000004,55.75000000000001,3314546,18491344799.0,0.0,15,56.84,0,2026-01-06 16:00:00
20260108,1767801600000,55.3,55.88,54.0,54.37,2138388,11739907062.0,0.0,15,55.75,0,2026-01-07 16:00:00
20260109,1767888000000,54.21,57.88,54.18,57.14,2799071,15843319380.0,0.0,15,54.37,0,2026-01-08 16:00:00
20260112,1768147200000,57.6,58.23,55.76,57.0,2779438,15827514843.0,0.0,15,57.14,0,2026-01-11 16:00:00
20260113,1768233600000,56.690000000000005,60.150000000000006,56.300000000000004,57.150000000000006,2929986,17033868714.0,0.0,15,57.00000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,56.31,57.64,54.35,54.86,3087789,17298989992.0,0.0,15,57.15,0,2026-01-13 16:00:00
20260115,1768406400000,54.47,55.300000000000004,54.03,54.59,1484150,8100785562.0,0.0,15,54.74,0,2026-01-14 16:00:00
20260116,1768492800000,55.1,58.86000000000001,55.09,57.46,2840671,16284917315.0,0.0,15,54.59,0,2026-01-15 16:00:00
20260119,1768752000000,58.22,60.769999999999996,57.33,58.559999999999995,2734994,16103344491.000002,0.0,15,57.46,0,2026-01-18 16:00:00
20260120,1768838400000,58.8,60.12,57.11,57.87,2264148,13234869333.0,0.0,15,58.56,0,2026-01-19 16:00:00
20260121,1768924800000,57.06,59.27,57.06,57.95,1732830,10087492319.0,0.0,15,57.870000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,58.1,58.6,56.0,56.03,2042849,11604960717.000002,0.0,15,57.95,0,2026-01-21 16:00:00
20260123,1769097600000,55.06,55.650000000000006,53.77,54.040000000000006,2828334,15368857612.0,0.0,15,56.03,0,2026-01-22 16:00:00
20260126,1769356800000,54.040000000000006,54.89,51.800000000000004,51.940000000000005,2176728,11495842188.0,0.0,15,54.040000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,51.99,52.67,50.78,52.27,1646089,8533862641.0,0.0,15,51.94,0,2026-01-26 16:00:00
20260128,1769529600000,51.95,52.2,51.1,51.410000000000004,1220878,6287210455.0,0.0,15,52.27,0,2026-01-27 16:00:00
20260129,1769616000000,51.5,51.75,50.01,50.07,1364595,6905879588.0,0.0,15,51.41,0,2026-01-28 16:00:00
20260130,1769702400000,50.09,51.980000000000004,49.300000000000004,50.940000000000005,1787982,9054455986.0,0.0,15,50.07000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,50.42,52.690000000000005,50.370000000000005,50.74,1818787,9358079003.0,0.0,15,50.940000000000005,0,2026-02-01 16:00:00
