date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.98,26.19,24.98,25.8,44492,114504302.0,0.0,15,24.77,0,2026-01-04 16:00:00
20260106,1767628800000,25.720000000000002,26.1,25.6,25.84,34866,89955764.0,0.0,15,25.8,0,2026-01-05 16:00:00
20260107,1767715200000,25.9,26.52,25.88,26.189999999999998,46919,123025640.0,0.0,15,25.84,0,2026-01-06 16:00:00
20260108,1767801600000,26.099999999999998,26.77,26.04,26.4,46591,123157290.0,0.0,15,26.189999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,26.250000000000004,26.92,25.900000000000002,26.900000000000002,47632,126274085.0,0.0,15,26.400000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,26.900000000000002,26.900000000000002,26.42,26.580000000000002,41468,110206578.0,0.0,15,26.900000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,26.59,27.19,26.1,26.5,54904,147175101.99999997,0.0,15,26.580000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,26.419999999999998,26.74,25.93,26.2,39843,104944360.00000001,0.0,15,26.5,0,2026-01-13 16:00:00
20260115,1768406400000,26.099999999999998,26.48,25.95,26.4,22345,58609620.00000001,0.0,15,26.2,0,2026-01-14 16:00:00
20260116,1768492800000,26.520000000000003,27.880000000000003,26.240000000000002,27.57,75733,206777651.0,0.0,15,26.400000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,27.48,28.28,27.09,27.28,45189,123887709.0,0.0,15,27.57,0,2026-01-18 16:00:00
20260120,1768838400000,27.250000000000004,28.310000000000002,27.080000000000002,27.41,46247,128308778.00000001,0.0,15,27.28,0,2026-01-19 16:00:00
20260121,1768924800000,27.12,28.19,27.1,27.950000000000003,43225,119903090.0,0.0,15,27.41,0,2026-01-20 16:00:00
20260122,1769011200000,27.970000000000002,28.05,27.3,27.6,28121,77496892.0,0.0,15,27.95,0,2026-01-21 16:00:00
20260123,1769097600000,27.64,27.93,27.23,27.68,27075,74487819.0,0.0,15,27.6,0,2026-01-22 16:00:00
20260126,1769356800000,27.57,27.7,26.82,27.02,30838,83663126.0,0.0,15,27.68,0,2026-01-25 16:00:00
20260127,1769443200000,26.9,27.72,26.22,27.5,29741,80654551.0,0.0,15,27.02,0,2026-01-26 16:00:00
20260128,1769529600000,27.64,27.880000000000003,26.78,26.950000000000003,20661,55798826.00000001,0.0,15,27.5,0,2026-01-27 16:00:00
20260129,1769616000000,26.88,26.95,26.0,26.19,22805,60284145.00000001,0.0,15,26.95,0,2026-01-28 16:00:00
20260130,1769702400000,25.67,26.67,25.3,26.21,23998,62258255.0,0.0,15,26.19,0,2026-01-29 16:00:00
20260202,1769961600000,26.21,27.8,26.060000000000002,26.330000000000002,34357,92627535.0,0.0,15,26.21,0,2026-02-01 16:00:00
