date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.66,30.32,28.91,28.95,73797,216212334.00000003,0.0,15,29.27,0,2026-01-04 16:00:00
20260106,1767628800000,28.89,31.03,28.71,30.19,86622,258805665.0,0.0,15,28.95,0,2026-01-05 16:00:00
20260107,1767715200000,29.59,30.1,29.12,29.560000000000002,63325,187208864.0,0.0,15,30.19,0,2026-01-06 16:00:00
20260108,1767801600000,29.75,30.95,29.3,30.57,78268,237080070.00000003,0.0,15,29.560000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,30.86,31.66,30.27,31.39,81964,255379837.0,0.0,15,30.57,0,2026-01-08 16:00:00
20260112,1768147200000,31.680000000000003,32.67,31.01,31.860000000000003,81167,257183105.00000003,0.0,15,31.39,0,2026-01-11 16:00:00
20260113,1768233600000,31.35,31.35,30.0,30.02,54281,166064413.00000003,0.0,15,31.86,0,2026-01-12 16:00:00
20260114,1768320000000,30.090000000000003,31.130000000000003,29.560000000000002,30.160000000000004,49864,151292704.0,0.0,15,30.020000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,29.7,30.07,29.34,29.49,29040,85980208.00000001,0.0,15,30.16,0,2026-01-14 16:00:00
20260116,1768492800000,29.6,30.65,29.59,30.57,35256,106492395.0,0.0,15,29.49,0,2026-01-15 16:00:00
20260119,1768752000000,30.4,30.4,29.41,30.01,35772,106573292.0,0.0,15,30.57,0,2026-01-18 16:00:00
20260120,1768838400000,30.01,30.55,29.42,29.82,29724,89115663.0,0.0,15,30.01,0,2026-01-19 16:00:00
20260121,1768924800000,29.85,30.37,29.400000000000002,30.270000000000003,26478,79603950.0,0.0,15,29.820000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,30.23,30.23,29.25,29.39,30182,89457473.0,0.0,15,30.27,0,2026-01-21 16:00:00
20260123,1769097600000,29.45,30.28,29.45,29.93,25454,76221330.0,0.0,15,29.39,0,2026-01-22 16:00:00
20260126,1769356800000,30.0,30.58,28.02,28.349999999999998,37990,109377626.00000001,0.0,15,29.93,0,2026-01-25 16:00:00
20260127,1769443200000,28.299999999999997,28.36,26.88,28.029999999999998,40443,111998048.0,0.0,15,28.349999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,27.82,28.01,27.0,27.37,23254,64050234.0,0.0,15,28.03,0,2026-01-27 16:00:00
20260129,1769616000000,27.37,27.89,26.73,27.0,21802,59522634.00000001,0.0,15,27.37,0,2026-01-28 16:00:00
20260130,1769702400000,26.84,27.81,26.77,27.79,23452,64513018.0,0.0,15,27.0,0,2026-01-29 16:00:00
20260202,1769961600000,27.400000000000002,29.3,26.96,28.55,43549,123790142.0,0.0,15,27.79,0,2026-02-01 16:00:00
