date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.21,10.66,10.21,10.440000000000001,382749,399656884.00000006,0.0,15,9.99,0,2026-01-04 16:00:00
20260106,1767628800000,10.44,10.75,10.32,10.48,272761,285482120.0,0.0,15,10.44,0,2026-01-05 16:00:00
20260107,1767715200000,10.450000000000001,10.450000000000001,10.13,10.21,244721,250300463.0,0.0,15,10.48,0,2026-01-06 16:00:00
20260108,1767801600000,10.15,10.3,10.120000000000001,10.200000000000001,165251,168634934.0,0.0,15,10.21,0,2026-01-07 16:00:00
20260109,1767888000000,10.24,10.57,10.22,10.520000000000001,213813,223029302.0,0.0,15,10.200000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.41,10.49,10.15,10.27,216165,222022361.0,0.0,15,10.52,0,2026-01-11 16:00:00
20260113,1768233600000,10.32,10.66,10.18,10.34,317567,331281392.0,0.0,15,10.27,0,2026-01-12 16:00:00
20260114,1768320000000,10.32,11.1,10.27,10.82,473119,507979790.00000006,0.0,15,10.34,0,2026-01-13 16:00:00
20260115,1768406400000,10.75,10.959999999999999,10.51,10.799999999999999,276217,295735976.0,0.0,15,10.82,0,2026-01-14 16:00:00
20260116,1768492800000,10.6,10.89,10.5,10.67,279158,298010435.0,0.0,15,10.8,0,2026-01-15 16:00:00
20260119,1768752000000,10.64,10.75,10.32,10.38,251289,262118790.99999997,0.0,15,10.67,0,2026-01-18 16:00:00
20260120,1768838400000,10.42,10.45,10.11,10.2,164641,168085232.0,0.0,15,10.379999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,10.15,10.299999999999999,10.01,10.28,125244,127528914.0,0.0,15,10.2,0,2026-01-20 16:00:00
20260122,1769011200000,10.26,10.85,10.24,10.780000000000001,299109,319625337.0,0.0,15,10.28,0,2026-01-21 16:00:00
20260123,1769097600000,10.66,11.09,10.57,11.05,226704,246810460.0,0.0,15,10.780000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,11.07,11.5,11.01,11.2,272798,306669917.0,0.0,15,11.049999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,11.120000000000001,11.5,10.99,11.39,281221,317238064.0,0.0,15,11.200000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,11.469999999999999,11.64,11.18,11.28,311313,353443320.0,0.0,15,11.39,0,2026-01-27 16:00:00
20260129,1769616000000,11.2,11.43,11.03,11.129999999999999,283420,317338383.0,0.0,15,11.28,0,2026-01-28 16:00:00
20260130,1769702400000,11.07,11.350000000000001,10.72,11.13,300851,331094366.00000006,0.0,15,11.13,0,2026-01-29 16:00:00
20260202,1769961600000,10.8,11.23,10.75,10.82,176191,192758010.00000003,0.0,15,11.13,0,2026-02-01 16:00:00
