date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.5,7.6,7.42,7.51,44673,33658694.0,0.0,15,7.45,0,2026-01-04 16:00:00
20260106,1767628800000,7.46,7.6,7.46,7.57,32764,24778918.999999996,0.0,15,7.51,0,2026-01-05 16:00:00
20260107,1767715200000,7.6000000000000005,7.78,7.5200000000000005,7.73,53812,41388916.0,0.0,15,7.57,0,2026-01-06 16:00:00
20260108,1767801600000,7.65,7.760000000000001,7.65,7.7,40387,31095688.0,0.0,15,7.73,0,2026-01-07 16:00:00
20260109,1767888000000,7.68,7.89,7.68,7.8,49560,38561479.00000001,0.0,15,7.699999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,7.84,7.97,7.8,7.9399999999999995,55371,43714493.00000001,0.0,15,7.8,0,2026-01-11 16:00:00
20260113,1768233600000,7.93,7.95,7.83,7.86,44330,34940199.0,0.0,15,7.94,0,2026-01-12 16:00:00
20260114,1768320000000,7.82,7.98,7.75,7.9,48993,38603970.0,0.0,15,7.86,0,2026-01-13 16:00:00
20260115,1768406400000,7.8999999999999995,8.03,7.88,8.02,48687,38745594.0,0.0,15,7.8999999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,8.06,8.06,7.91,8.0,31675,25341251.0,0.0,15,8.02,0,2026-01-15 16:00:00
20260119,1768752000000,8.0,8.14,7.99,8.13,32867,26564724.0,0.0,15,8.0,0,2026-01-18 16:00:00
20260120,1768838400000,8.13,8.200000000000001,8.07,8.13,30395,24708400.0,0.0,15,8.13,0,2026-01-19 16:00:00
20260121,1768924800000,8.15,8.19,8.07,8.17,26803,21820971.000000004,0.0,15,8.13,0,2026-01-20 16:00:00
20260122,1769011200000,8.120000000000001,8.200000000000001,8.120000000000001,8.16,26869,21930186.0,0.0,15,8.170000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,8.18,8.19,8.11,8.139999999999999,32759,26700855.000000004,0.0,15,8.16,0,2026-01-22 16:00:00
20260126,1769356800000,8.129999999999999,8.19,8.03,8.09,38933,31501958.0,0.0,15,8.139999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,8.09,8.15,7.8500000000000005,8.06,32949,26315936.000000004,0.0,15,8.09,0,2026-01-26 16:00:00
20260128,1769529600000,8.04,8.12,8.01,8.049999999999999,25584,20615836.0,0.0,15,8.06,0,2026-01-27 16:00:00
20260129,1769616000000,8.01,8.290000000000001,7.930000000000001,8.13,55801,45318340.0,0.0,15,8.05,0,2026-01-28 16:00:00
20260130,1769702400000,8.1,8.18,7.98,8.1,38767,31280707.000000004,0.0,15,8.13,0,2026-01-29 16:00:00
20260202,1769961600000,8.049999999999999,8.049999999999999,7.72,7.739999999999999,92355,72763943.00000001,0.0,15,8.1,0,2026-02-01 16:00:00
